tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,300383,8.95,9.44,8.85,8.72,6112098.00,353069216.00,2018-04-05 10:53:29
2015-02-04,300383,9.27,9.75,9.19,9.17,9119503.00,545849984.00,2018-04-05 10:53:29
2015-02-03,300383,8.67,9.15,8.86,8.50,3051455.00,170096880.00,2018-04-05 10:53:29
2015-02-02,300383,8.23,8.68,8.62,7.98,2115077.00,112180872.00,2018-04-05 10:53:29
2015-01-30,300383,8.59,8.69,8.34,8.32,2080045.00,111043256.00,2018-04-05 10:53:29
2015-01-29,300383,8.40,8.75,8.65,8.26,2865022.00,154985168.00,2018-04-05 10:53:29
2015-01-28,300383,8.52,8.53,8.40,8.33,1746602.00,92795928.00,2018-04-05 10:53:29
2015-01-27,300383,8.08,8.54,8.39,8.02,2926420.00,154413024.00,2018-04-05 10:53:29
2015-01-26,300383,7.78,8.11,8.08,7.78,1502557.00,75984960.00,2018-04-05 10:53:29
2015-01-23,300383,8.29,8.55,8.01,8.01,2066353.00,107357144.00,2018-04-05 10:53:29
2015-01-22,300383,8.27,8.54,8.35,8.22,1670364.00,87908600.00,2018-04-05 10:53:29
2015-01-21,300383,8.22,8.72,8.40,8.19,3789234.00,201648848.00,2018-04-05 10:53:29
2015-01-20,300383,7.64,8.04,7.98,7.64,2102378.00,104479464.00,2018-04-05 10:53:29
2015-01-19,300383,7.46,7.89,7.66,7.32,2259382.00,109596960.00,2018-04-05 10:53:29
2015-01-16,300383,7.29,7.71,7.56,7.28,1978101.00,94024000.00,2018-04-05 10:53:29
2015-01-15,300383,7.24,7.45,7.36,7.24,1077484.00,50131780.00,2018-04-05 10:53:29
2015-01-14,300383,7.28,7.40,7.27,7.16,1175052.00,53839080.00,2018-04-05 10:53:29
2015-01-13,300383,7.11,7.37,7.34,7.05,1428042.00,65410088.00,2018-04-05 10:53:29
2015-01-12,300383,7.09,7.26,7.10,6.94,1107986.00,49584592.00,2018-04-05 10:53:29
2015-01-09,300383,6.97,7.33,7.15,6.96,1881300.00,85425280.00,2018-04-05 10:53:29
2015-01-08,300383,6.93,7.19,7.06,6.84,1526947.00,68015048.00,2018-04-05 10:53:29
2015-01-07,300383,7.07,7.12,6.95,6.89,1262851.00,55505680.00,2018-04-05 10:53:29
2015-01-06,300383,6.64,7.17,7.13,6.59,1807774.00,79180048.00,2018-04-05 10:53:29
2015-01-05,300383,6.77,6.77,6.68,6.37,1250297.00,51965004.00,2018-04-05 10:53:29
