tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,600685,23.81,24.27,24.21,23.79,3437854.00,98499526.00,2018-04-05 10:53:29
2016-08-11,600685,24.71,24.71,23.90,23.87,5616974.00,161946949.00,2018-04-05 10:53:29
2016-08-10,600685,24.71,25.04,24.82,24.63,5552576.00,164159158.00,2018-04-05 10:53:29
2016-08-09,600685,24.67,24.93,24.79,24.42,6889241.00,202049867.00,2018-04-05 10:53:29
2016-08-08,600685,23.74,25.21,25.04,23.28,9778381.00,284090046.00,2018-04-05 10:53:29
2016-08-05,600685,24.14,24.20,23.77,23.70,4123127.00,117159685.00,2018-04-05 10:53:29
2016-08-04,600685,24.21,24.36,24.27,23.80,4203834.00,120392751.00,2018-04-05 10:53:29
2016-08-03,600685,24.12,24.44,24.24,23.84,6366811.00,182964413.00,2018-04-05 10:53:29
2016-08-02,600685,23.66,24.27,24.18,23.53,5001281.00,141991725.00,2018-04-05 10:53:29
2016-08-01,600685,23.84,24.12,23.66,23.21,6000297.00,168807726.00,2018-04-05 10:53:29
2016-07-29,600685,24.49,24.54,23.84,23.62,5783191.00,164994049.00,2018-04-05 10:53:29
2016-07-28,600685,24.37,24.74,24.49,23.53,7363972.00,213331783.00,2018-04-05 10:53:29
2016-07-27,600685,25.53,25.87,24.21,23.37,10099401.00,297998412.00,2018-04-05 10:53:29
2016-07-26,600685,25.01,25.55,25.53,24.92,6106189.00,182676751.00,2018-04-05 10:53:29
2016-07-25,600685,25.30,25.38,24.84,24.71,8032825.00,239572130.00,2018-04-05 10:53:29
2016-07-22,600685,25.90,26.32,25.56,25.48,7964355.00,245482681.00,2018-04-05 10:53:29
2016-07-21,600685,26.00,26.21,25.81,25.70,7516886.00,232223187.00,2018-04-05 10:53:29
2016-07-20,600685,26.33,26.48,25.79,25.71,7069312.00,217829820.00,2018-04-05 10:53:29
2016-07-19,600685,26.11,26.53,26.30,26.04,8842991.00,276533070.00,2018-04-05 10:53:29
2016-07-18,600685,26.29,26.45,26.05,25.65,8240170.00,254196006.00,2018-04-05 10:53:29
2016-07-15,600685,27.21,27.33,26.16,26.11,13678752.00,431055398.00,2018-04-05 10:53:29
2016-07-14,600685,27.38,27.60,27.38,26.68,13621604.00,440768618.00,2018-04-05 10:53:29
2016-07-13,600685,28.56,28.96,27.43,27.25,17676818.00,586641486.00,2018-04-05 10:53:29
2016-07-12,600685,27.71,28.10,28.03,27.24,18433340.00,608669489.00,2018-04-05 10:53:29
2016-07-11,600685,27.52,28.70,28.58,27.05,32113008.00,1067527177.00,2018-04-05 10:53:29
2016-07-08,600685,28.22,28.67,27.05,27.00,25100487.00,824286441.00,2018-04-05 10:53:29
2016-07-07,600685,27.47,27.92,27.86,26.97,23021142.00,751663024.00,2018-04-05 10:53:29
2016-07-06,600685,27.45,28.09,27.94,27.00,36271099.00,1184444505.00,2018-04-05 10:53:29
2016-07-05,600685,25.16,26.61,26.61,24.99,16598936.00,512440400.00,2018-04-05 10:53:29
2016-07-04,600685,22.21,24.19,24.19,22.00,19196754.00,544582774.00,2018-04-05 10:53:29
2016-07-01,600685,21.24,22.16,21.99,21.16,7537099.00,195675297.00,2018-04-05 10:53:29
