tdate,id,open,high,close,low,volume,amount,utime
2014-01-23,002411,30.54,31.57,31.07,30.33,10939661.00,109827640.00,2018-04-05 10:53:29
2014-01-22,002411,29.21,30.48,30.42,29.12,6791370.00,65795092.00,2018-04-05 10:53:29
2014-01-21,002411,28.87,29.55,29.27,28.59,5698433.00,53582424.00,2018-04-05 10:53:29
2014-01-20,002411,30.11,30.45,28.81,28.78,6000497.00,57081968.00,2018-04-05 10:53:29
2014-01-17,002411,30.02,30.82,30.14,29.80,5485911.00,53752328.00,2018-04-05 10:53:29
2014-01-16,002411,30.58,31.26,30.17,30.17,7384142.00,73408064.00,2018-04-05 10:53:29
2014-01-15,002411,29.52,30.76,30.58,29.21,7980696.00,78098432.00,2018-04-05 10:53:29
2014-01-14,002411,29.68,29.68,29.55,28.84,4470466.00,42399024.00,2018-04-05 10:53:29
2014-01-13,002411,29.49,29.89,29.55,29.09,4926463.00,47053696.00,2018-04-05 10:53:29
2014-01-10,002411,29.18,29.55,29.49,28.25,5658409.00,52842656.00,2018-04-05 10:53:29
2014-01-09,002411,29.03,30.02,29.18,28.84,8401233.00,80344072.00,2018-04-05 10:53:29
2014-01-08,002411,27.76,29.21,29.09,27.45,8587479.00,78605560.00,2018-04-05 10:53:29
2014-01-07,002411,28.13,28.25,27.76,27.39,8397150.00,75072848.00,2018-04-05 10:53:29
2014-01-06,002411,28.78,29.12,28.16,27.70,4493154.00,41053804.00,2018-04-05 10:53:29
2014-01-03,002411,28.25,29.09,28.93,28.25,6581779.00,61114812.00,2018-04-05 10:53:29
2014-01-02,002411,27.82,28.41,28.22,27.39,4238572.00,38463320.00,2018-04-05 10:53:29
