tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,002642,17.38,17.38,16.65,16.50,13095103.00,976138560.00,2018-04-05 10:53:29
2015-05-26,002642,16.88,17.71,17.40,15.86,14138204.00,1053699328.00,2018-04-05 10:53:29
2015-05-25,002642,16.61,16.99,16.87,16.44,11787789.00,872478784.00,2018-04-05 10:53:29
2015-05-22,002642,18.02,19.06,17.45,17.04,11561741.00,908547264.00,2018-04-05 10:53:29
2015-05-21,002642,17.19,18.33,18.02,16.70,11371570.00,889738560.00,2018-04-05 10:53:29
2015-05-20,002642,17.98,18.73,16.96,16.96,14051651.00,1115201792.00,2018-04-05 10:53:29
2015-05-19,002642,18.50,19.10,17.98,17.37,11445565.00,915920768.00,2018-04-05 10:53:29
2015-05-18,002642,16.49,18.28,18.28,16.25,13496471.00,1061119552.00,2018-04-05 10:53:29
2015-05-15,002642,17.90,17.90,16.62,16.29,12255104.00,922033984.00,2018-04-05 10:53:29
2015-05-14,002642,16.08,17.57,17.37,16.08,16765272.00,1260615296.00,2018-04-05 10:53:29
2015-05-13,002642,15.73,16.62,16.07,14.87,17133180.00,1202014208.00,2018-04-05 10:53:29
2015-05-12,002642,15.00,15.66,15.56,14.37,19410640.00,1287965184.00,2018-04-05 10:53:29
2015-05-11,002642,14.21,15.34,15.03,14.16,17376342.00,1134578816.00,2018-04-05 10:53:29
2015-05-08,002642,13.17,13.99,13.99,13.17,13247296.00,800770880.00,2018-04-05 10:53:29
2015-05-07,002642,13.99,14.67,13.13,13.11,13434504.00,818030848.00,2018-04-05 10:53:29
2015-05-06,002642,13.08,14.46,14.00,12.97,20179532.00,1244354304.00,2018-04-05 10:53:29
2015-05-05,002642,12.75,13.58,13.15,12.74,15758913.00,923230784.00,2018-04-05 10:53:29
2015-05-04,002642,12.52,12.86,12.66,12.18,10108063.00,566941952.00,2018-04-05 10:53:29
2015-04-30,002642,12.41,12.86,12.49,12.18,10849805.00,604636864.00,2018-04-05 10:53:29
2015-04-29,002642,11.57,12.51,12.30,11.53,8124952.00,441070368.00,2018-04-05 10:53:29
2015-04-28,002642,12.41,12.68,11.83,11.62,7653422.00,407926272.00,2018-04-05 10:53:29
2015-04-27,002642,12.07,12.85,12.34,12.05,9418749.00,518483488.00,2018-04-05 10:53:29
2015-04-24,002642,12.41,12.61,12.20,12.13,9526031.00,520199680.00,2018-04-05 10:53:29
2015-04-23,002642,12.27,12.97,12.70,12.00,15263176.00,847408384.00,2018-04-05 10:53:29
2015-04-22,002642,11.91,12.25,12.24,11.87,11585742.00,622936896.00,2018-04-05 10:53:29
2015-04-21,002642,11.28,11.91,11.91,11.28,9466276.00,490119744.00,2018-04-05 10:53:29
2015-04-20,002642,11.92,11.95,11.24,11.21,12977396.00,667261632.00,2018-04-05 10:53:29
2015-04-17,002642,12.48,12.61,12.07,12.05,8807156.00,478786112.00,2018-04-05 10:53:29
2015-04-16,002642,12.40,13.06,12.44,12.01,8220350.00,458698336.00,2018-04-05 10:53:29
2015-04-15,002642,12.97,13.61,12.58,12.31,9625878.00,550020672.00,2018-04-05 10:53:29
2015-04-14,002642,13.77,13.87,13.24,13.09,9701045.00,576622720.00,2018-04-05 10:53:29
2015-04-13,002642,13.45,14.15,13.77,13.11,17224092.00,1041893440.00,2018-04-05 10:53:29
2015-04-10,002642,12.52,13.83,13.45,12.28,15571124.00,910433728.00,2018-04-05 10:53:29
2015-04-09,002642,12.99,13.20,12.59,11.73,12601615.00,694300032.00,2018-04-05 10:53:29
2015-04-08,002642,13.69,14.12,12.96,12.39,13940479.00,821911872.00,2018-04-05 10:53:29
2015-04-07,002642,12.97,14.17,13.77,12.82,18863144.00,1135964160.00,2018-04-05 10:53:29
2015-04-03,002642,12.79,12.93,12.89,12.69,10592041.00,602070912.00,2018-04-05 10:53:29
2015-04-02,002642,13.13,13.22,12.97,12.78,14860475.00,851792576.00,2018-04-05 10:53:29
2015-04-01,002642,12.81,13.13,13.02,12.61,13754182.00,785491584.00,2018-04-05 10:53:29
