tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,601233,22.15,22.80,22.52,21.59,14703999.00,162420695.00,2018-04-05 10:53:29
2016-05-11,601233,23.02,23.16,22.31,22.25,11336444.00,127395264.00,2018-04-05 10:53:29
2016-05-10,601233,22.88,23.28,22.86,22.66,9641170.00,109303092.00,2018-04-05 10:53:29
2016-05-09,601233,23.85,23.85,22.90,22.50,16388750.00,186569998.00,2018-04-05 10:53:29
2016-05-06,601233,25.43,25.53,24.27,24.23,14534890.00,179631847.00,2018-04-05 10:53:29
2016-05-05,601233,25.97,26.01,25.55,25.04,16635043.00,208895871.00,2018-04-05 10:53:29
2016-05-04,601233,26.32,26.54,25.93,25.81,10161315.00,131457194.00,2018-04-05 10:53:29
2016-05-03,601233,25.30,26.21,26.07,25.16,11358729.00,145537471.00,2018-04-05 10:53:29
2016-04-29,601233,26.03,26.50,25.51,25.49,8559804.00,109767885.00,2018-04-05 10:53:29
2016-04-28,601233,26.48,27.06,26.32,25.55,9926510.00,127726191.00,2018-04-05 10:53:29
2016-04-27,601233,27.29,27.45,26.34,26.17,9747988.00,128405426.00,2018-04-05 10:53:29
2016-04-26,601233,27.06,27.39,27.06,26.48,13476723.00,179118786.00,2018-04-05 10:53:29
2016-04-25,601233,26.27,27.04,27.00,25.91,16655778.00,218168430.00,2018-04-05 10:53:29
2016-04-22,601233,25.59,26.66,26.27,25.18,16868585.00,217114129.00,2018-04-05 10:53:29
2016-04-21,601233,25.30,26.84,26.30,25.26,28671522.00,371786159.00,2018-04-05 10:53:29
2016-04-20,601233,25.99,27.02,24.94,23.77,29622565.00,378390808.00,2018-04-05 10:53:29
2016-04-19,601233,25.51,26.17,25.61,25.24,13946957.00,177077293.00,2018-04-05 10:53:29
2016-04-18,601233,25.57,25.83,25.59,25.35,17043659.00,216096356.00,2018-04-05 10:53:29
2016-04-15,601233,26.54,26.74,26.46,26.07,16345649.00,212591587.00,2018-04-05 10:53:29
2016-04-14,601233,27.85,27.85,26.74,26.11,38378738.00,505221866.00,2018-04-05 10:53:29
2016-04-13,601233,25.67,27.25,27.25,25.67,42873637.00,575070798.00,2018-04-05 10:53:29
2016-04-12,601233,24.98,25.00,24.76,23.95,11804549.00,141906077.00,2018-04-05 10:53:29
2016-04-11,601233,24.29,25.16,24.76,24.29,18609943.00,228740797.00,2018-04-05 10:53:29
2016-04-08,601233,24.27,24.60,23.87,23.24,13558677.00,159178663.00,2018-04-05 10:53:29
2016-04-07,601233,24.84,25.29,24.62,24.52,14461838.00,178155755.00,2018-04-05 10:53:29
2016-04-06,601233,24.66,24.96,24.60,24.36,11783622.00,143598389.00,2018-04-05 10:53:29
2016-04-05,601233,24.23,25.16,24.84,23.77,19924603.00,243040874.00,2018-04-05 10:53:29
2016-04-01,601233,23.43,24.52,24.44,23.24,26841233.00,317870538.00,2018-04-05 10:53:29
