tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,600498,25.67,26.36,26.32,25.61,12985174.00,342778048.00,2018-04-05 10:53:29
2015-11-10,600498,26.01,26.17,25.81,25.56,12920544.00,338542496.00,2018-04-05 10:53:29
2015-11-09,600498,25.77,26.69,26.25,25.22,18321786.00,484848672.00,2018-04-05 10:53:29
2015-11-06,600498,25.17,26.15,26.00,25.17,13692511.00,357816544.00,2018-04-05 10:53:29
2015-11-05,600498,25.08,26.32,25.28,24.70,21866212.00,565110656.00,2018-04-05 10:53:29
2015-11-04,600498,23.97,25.10,25.07,23.91,11406099.00,284434496.00,2018-04-05 10:53:29
2015-11-03,600498,24.41,24.60,23.71,23.39,10851300.00,262444128.00,2018-04-05 10:53:29
2015-11-02,600498,24.41,25.03,24.32,24.01,10415725.00,258967520.00,2018-04-05 10:53:29
2015-10-30,600498,24.26,25.22,24.74,23.74,10551157.00,263298496.00,2018-04-05 10:53:29
2015-10-29,600498,24.45,24.59,24.36,24.02,8672121.00,213135792.00,2018-04-05 10:53:29
2015-10-28,600498,24.65,25.55,24.17,24.05,13793914.00,346239552.00,2018-04-05 10:53:29
2015-10-27,600498,24.79,24.90,24.87,23.41,12015339.00,295588416.00,2018-04-05 10:53:29
2015-10-26,600498,24.95,25.66,25.19,24.63,15226001.00,387284064.00,2018-04-05 10:53:29
2015-10-23,600498,24.26,24.84,24.62,23.71,13046411.00,320477472.00,2018-04-05 10:53:29
2015-10-22,600498,23.62,24.29,24.21,22.83,16292972.00,390950944.00,2018-04-05 10:53:29
2015-10-21,600498,25.84,25.99,23.64,23.22,20669964.00,508073664.00,2018-04-05 10:53:29
2015-10-20,600498,25.34,26.18,25.80,25.00,13263497.00,344914976.00,2018-04-05 10:53:29
2015-10-19,600498,25.04,25.98,25.54,24.71,19224492.00,492563904.00,2018-04-05 10:53:29
2015-10-16,600498,25.46,25.46,25.03,24.42,14739800.00,372749120.00,2018-04-05 10:53:29
2015-10-15,600498,23.76,25.52,25.24,23.76,23877684.00,601294016.00,2018-04-05 10:53:29
2015-10-14,600498,23.29,24.01,23.73,23.03,17410042.00,414979776.00,2018-04-05 10:53:29
2015-10-13,600498,22.90,23.60,23.47,22.82,16023205.00,377218464.00,2018-04-05 10:53:29
2015-10-12,600498,22.84,24.27,23.20,22.77,39927644.00,943666176.00,2018-04-05 10:53:29
2015-10-09,600498,22.28,22.85,22.78,22.28,9771281.00,224471248.00,2018-04-05 10:53:29
2015-10-08,600498,22.72,22.73,22.44,21.86,10762801.00,243502800.00,2018-04-05 10:53:29
