tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,600109,10.47,10.65,10.63,10.44,24530870.00,275559841.00,2018-04-05 10:53:29
2017-10-23,600109,10.46,10.51,10.48,10.35,11429407.00,126773273.00,2018-04-05 10:53:29
2017-10-20,600109,10.38,10.56,10.46,10.35,13027146.00,144562095.00,2018-04-05 10:53:29
2017-10-19,600109,10.60,10.64,10.38,10.31,35527518.00,393635750.00,2018-04-05 10:53:29
2017-10-18,600109,10.77,10.80,10.63,10.60,15621228.00,177726612.00,2018-04-05 10:53:29
2017-10-17,600109,10.79,10.85,10.75,10.73,16170792.00,185171739.00,2018-04-05 10:53:29
2017-10-16,600109,11.09,11.12,10.79,10.77,34932254.00,406924644.00,2018-04-05 10:53:29
2017-10-13,600109,11.02,11.08,11.06,10.97,16938271.00,198462353.00,2018-04-05 10:53:29
2017-10-12,600109,11.02,11.06,10.99,10.95,15855515.00,185365364.00,2018-04-05 10:53:29
2017-10-11,600109,11.08,11.09,11.03,11.01,17344804.00,203538691.00,2018-04-05 10:53:29
2017-10-10,600109,11.06,11.08,11.07,10.96,30015777.00,351272210.00,2018-04-05 10:53:29
2017-10-09,600109,11.20,11.25,11.07,11.03,38624804.00,456942384.00,2018-04-05 10:53:29
