tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,000671,7.46,7.50,7.34,7.32,15604754.00,94482581.00,2018-04-05 10:53:29
2016-07-21,000671,7.46,7.52,7.46,7.43,8733814.00,53546628.00,2018-04-05 10:53:29
2016-07-20,000671,7.50,7.53,7.46,7.45,8568271.00,52642780.00,2018-04-05 10:53:29
2016-07-19,000671,7.52,7.54,7.50,7.43,8834805.00,54157160.00,2018-04-05 10:53:29
2016-07-18,000671,7.62,7.62,7.53,7.47,13389168.00,82741756.00,2018-04-05 10:53:29
2016-07-15,000671,7.59,7.68,7.58,7.56,14270325.00,88927400.00,2018-04-05 10:53:29
2016-07-14,000671,7.56,7.76,7.63,7.56,30504854.00,192250812.00,2018-04-05 10:53:29
2016-07-13,000671,7.43,7.78,7.56,7.42,35927736.00,225418053.00,2018-04-05 10:53:29
2016-07-12,000671,7.32,7.45,7.41,7.28,21170839.00,127879978.00,2018-04-05 10:53:29
2016-07-11,000671,7.30,7.40,7.32,7.26,19755614.00,119033408.00,2018-04-05 10:53:29
2016-07-08,000671,7.31,7.31,7.29,7.28,6972060.00,41721064.00,2018-04-05 10:53:29
2016-07-07,000671,7.31,7.37,7.32,7.25,14541111.00,87080439.00,2018-04-05 10:53:29
2016-07-06,000671,7.40,7.42,7.32,7.31,16370337.00,98721051.00,2018-04-05 10:53:29
2016-07-05,000671,7.28,7.37,7.36,7.28,17223193.00,103455518.00,2018-04-05 10:53:29
2016-07-04,000671,7.20,7.34,7.30,7.20,20380647.00,121766322.00,2018-04-05 10:53:29
2016-07-01,000671,7.23,7.24,7.23,7.19,9976082.00,59038448.00,2018-04-05 10:53:29
