tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,002410,22.08,22.61,22.53,21.93,6196325.00,82966524.00,2018-04-05 10:53:29
2017-01-16,002410,22.96,23.36,22.08,21.48,6859329.00,93321413.00,2018-04-05 10:53:29
2017-01-13,002410,23.69,23.86,23.23,23.03,3862098.00,54600762.00,2018-04-05 10:53:29
2017-01-12,002410,23.88,24.01,23.58,23.48,3001061.00,42983720.00,2018-04-05 10:53:29
2017-01-11,002410,24.17,24.21,23.88,23.86,2776671.00,40135397.00,2018-04-05 10:53:29
2017-01-10,002410,24.24,24.26,24.17,24.04,4020927.00,58393421.00,2018-04-05 10:53:29
2017-01-09,002410,24.27,24.34,24.22,24.03,3658574.00,53255843.00,2018-04-05 10:53:29
2017-01-06,002410,24.29,24.39,24.19,24.08,4905831.00,71416699.00,2018-04-05 10:53:29
2017-01-05,002410,24.52,24.79,24.41,24.41,6330641.00,93657859.00,2018-04-05 10:53:29
2017-01-04,002410,24.29,24.46,24.46,24.12,4726163.00,69140959.00,2018-04-05 10:53:29
2017-01-03,002410,24.22,24.37,24.27,24.16,4768944.00,69645888.00,2018-04-05 10:53:29
