tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,000581,27.03,28.23,28.23,26.82,16884644.00,427966816.00,2018-04-05 10:53:29
2015-07-31,000581,27.25,27.40,27.31,26.80,13782531.00,344013856.00,2018-04-05 10:53:29
2015-07-30,000581,28.20,28.42,26.99,26.82,14485156.00,372519360.00,2018-04-05 10:53:29
2015-07-29,000581,27.57,28.34,28.29,26.81,17393918.00,438068384.00,2018-04-05 10:53:29
2015-07-28,000581,26.65,27.53,27.21,25.51,31148516.00,763521408.00,2018-04-05 10:53:29
2015-07-27,000581,29.86,30.29,27.40,27.40,25957484.00,694535808.00,2018-04-05 10:53:29
2015-07-24,000581,30.98,31.90,30.44,30.19,30493312.00,876613504.00,2018-04-05 10:53:29
2015-07-23,000581,30.32,31.13,30.95,29.87,28584244.00,807206144.00,2018-04-05 10:53:29
2015-07-22,000581,31.05,31.35,30.44,29.85,23493554.00,662480256.00,2018-04-05 10:53:29
2015-07-21,000581,30.29,30.90,30.49,30.04,21749364.00,609990208.00,2018-04-05 10:53:29
2015-07-20,000581,30.94,31.56,30.89,30.18,28656888.00,814899392.00,2018-04-05 10:53:29
2015-07-17,000581,29.15,30.99,30.67,29.13,25561042.00,709668928.00,2018-04-05 10:53:29
2015-07-16,000581,28.70,29.69,28.96,27.25,25048924.00,664379136.00,2018-04-05 10:53:29
2015-07-15,000581,31.48,31.48,28.70,28.53,56294492.00,1569312640.00,2018-04-05 10:53:29
2015-07-14,000581,28.61,28.61,28.61,28.61,1885982.00,49695624.00,2018-04-05 10:53:29
2015-07-07,000581,26.93,27.35,26.00,25.08,40518608.00,976324288.00,2018-04-05 10:53:29
2015-07-06,000581,30.12,30.12,27.85,25.41,30874052.00,792328512.00,2018-04-05 10:53:29
2015-07-03,000581,29.42,30.61,27.38,27.14,23586796.00,624637120.00,2018-04-05 10:53:29
2015-07-02,000581,32.66,32.89,29.69,29.22,20803614.00,599806528.00,2018-04-05 10:53:29
2015-07-01,000581,33.47,34.42,32.18,32.17,25569120.00,792129664.00,2018-04-05 10:53:29
