tdate,id,open,high,close,low,volume,amount,utime
2015-01-22,600151,4.60,5.05,5.05,4.55,78493752.00,778168384.00,2018-04-05 10:53:29
2015-01-21,600151,4.47,4.60,4.59,4.45,27349912.00,254039248.00,2018-04-05 10:53:29
2015-01-20,600151,4.35,4.51,4.47,4.35,19601372.00,177969520.00,2018-04-05 10:53:29
2015-01-19,600151,4.50,4.57,4.34,4.20,27478992.00,248630608.00,2018-04-05 10:53:29
2015-01-16,600151,4.63,4.63,4.60,4.58,21565236.00,202821744.00,2018-04-05 10:53:29
2015-01-15,600151,4.52,4.65,4.60,4.48,18212492.00,170435360.00,2018-04-05 10:53:29
2015-01-14,600151,4.50,4.66,4.54,4.45,22829560.00,212113648.00,2018-04-05 10:53:29
2015-01-13,600151,4.39,4.54,4.49,4.36,15134530.00,138186576.00,2018-04-05 10:53:29
2015-01-12,600151,4.62,4.62,4.41,4.37,28839526.00,263293728.00,2018-04-05 10:53:29
2015-01-09,600151,4.71,4.78,4.62,4.61,22417760.00,216288000.00,2018-04-05 10:53:29
2015-01-08,600151,4.71,4.81,4.73,4.66,26086394.00,252701152.00,2018-04-05 10:53:29
2015-01-07,600151,4.80,4.80,4.73,4.67,28730792.00,277428992.00,2018-04-05 10:53:29
2015-01-06,600151,4.64,4.88,4.82,4.60,50795128.00,494679904.00,2018-04-05 10:53:29
2015-01-05,600151,4.60,4.67,4.65,4.51,29205004.00,274451168.00,2018-04-05 10:53:29
