tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,600179,14.97,15.68,15.17,14.88,10767677.00,172178224.00,2018-04-05 10:53:29
2015-11-20,600179,14.51,15.37,15.06,14.31,11811365.00,185178448.00,2018-04-05 10:53:29
2015-11-19,600179,14.13,14.67,14.49,13.55,10058495.00,148947136.00,2018-04-05 10:53:29
2015-11-18,600179,14.52,14.63,14.02,13.93,7866117.00,118316840.00,2018-04-05 10:53:29
2015-11-17,600179,14.53,14.73,14.57,14.38,9284721.00,141599872.00,2018-04-05 10:53:29
2015-11-16,600179,14.02,14.74,14.53,13.73,12084901.00,180843040.00,2018-04-05 10:53:29
2015-11-13,600179,14.92,15.59,14.51,14.31,17670984.00,275872864.00,2018-04-05 10:53:29
2015-11-12,600179,13.78,15.52,15.21,13.78,26720742.00,413664608.00,2018-04-05 10:53:29
2015-11-11,600179,13.74,14.24,14.11,13.60,16383099.00,239348768.00,2018-04-05 10:53:29
2015-11-10,600179,13.32,13.83,13.74,13.08,15391261.00,217792128.00,2018-04-05 10:53:29
2015-11-09,600179,12.70,13.50,13.35,12.70,14483412.00,200563712.00,2018-04-05 10:53:29
2015-11-06,600179,12.17,13.07,12.83,12.08,15451480.00,204701632.00,2018-04-05 10:53:29
2015-11-05,600179,12.17,12.32,12.19,11.95,12532886.00,159654880.00,2018-04-05 10:53:29
2015-11-04,600179,11.53,12.21,12.07,11.45,10324148.00,127569512.00,2018-04-05 10:53:29
2015-11-03,600179,11.96,12.22,11.55,11.25,9184092.00,112556400.00,2018-04-05 10:53:29
2015-11-02,600179,12.16,12.55,11.88,11.83,11649882.00,150306656.00,2018-04-05 10:53:29
2015-10-30,600179,12.52,12.90,12.62,12.43,15675834.00,207942048.00,2018-04-05 10:53:29
2015-10-29,600179,12.49,12.61,12.47,12.24,8331471.00,108624664.00,2018-04-05 10:53:29
2015-10-28,600179,12.32,13.02,12.21,12.11,14507460.00,192042256.00,2018-04-05 10:53:29
2015-10-27,600179,12.37,12.59,12.49,11.77,10129221.00,130910840.00,2018-04-05 10:53:29
2015-10-26,600179,12.95,13.10,12.61,12.35,14943063.00,197802656.00,2018-04-05 10:53:29
2015-10-23,600179,11.93,13.07,12.62,11.70,17801972.00,231233728.00,2018-04-05 10:53:29
2015-10-22,600179,11.57,12.00,11.92,10.95,12690783.00,155182832.00,2018-04-05 10:53:29
2015-10-21,600179,12.72,13.02,11.57,11.46,15318103.00,196825568.00,2018-04-05 10:53:29
2015-10-20,600179,12.59,12.74,12.72,12.30,10157870.00,133329576.00,2018-04-05 10:53:29
2015-10-19,600179,12.10,12.96,12.57,11.94,14732410.00,193125632.00,2018-04-05 10:53:29
2015-10-16,600179,11.97,12.16,12.01,11.75,12748357.00,159853056.00,2018-04-05 10:53:29
2015-10-15,600179,11.35,12.11,11.97,11.31,12541202.00,156050960.00,2018-04-05 10:53:29
2015-10-14,600179,11.22,11.61,11.44,10.71,11775562.00,138899920.00,2018-04-05 10:53:29
2015-10-13,600179,10.85,11.68,11.39,10.73,21575456.00,256133344.00,2018-04-05 10:53:29
2015-10-12,600179,9.73,10.83,10.83,9.65,17686220.00,194037808.00,2018-04-05 10:53:29
2015-10-09,600179,9.73,9.97,9.84,9.55,10025369.00,102834128.00,2018-04-05 10:53:29
2015-10-08,600179,9.82,9.82,9.72,9.53,8323527.00,84687344.00,2018-04-05 10:53:29
