tdate,id,open,high,close,low,volume,amount,utime
2015-08-17,600039,5.02,5.40,5.36,4.98,149131072.00,942900096.00,2018-04-05 10:53:29
2015-08-14,600039,5.02,5.13,5.04,5.00,82406272.00,505285344.00,2018-04-05 10:53:29
2015-08-13,600039,4.90,5.02,5.01,4.84,58321264.00,349632992.00,2018-04-05 10:53:29
2015-08-12,600039,5.02,5.11,4.93,4.92,67900240.00,412786848.00,2018-04-05 10:53:29
2015-08-11,600039,5.15,5.15,5.09,5.03,93596608.00,578267712.00,2018-04-05 10:53:29
2015-08-10,600039,4.99,5.20,5.17,4.95,119598432.00,737516736.00,2018-04-05 10:53:29
2015-08-07,600039,4.93,5.03,4.98,4.93,83906032.00,506084192.00,2018-04-05 10:53:29
2015-08-06,600039,4.78,5.05,4.95,4.70,70762152.00,420469728.00,2018-04-05 10:53:29
2015-08-05,600039,4.92,5.05,4.88,4.79,93721584.00,560957312.00,2018-04-05 10:53:29
2015-08-04,600039,4.60,4.85,4.84,4.60,58445952.00,334856512.00,2018-04-05 10:53:29
2015-08-03,600039,4.51,4.65,4.63,4.32,57263928.00,307738432.00,2018-04-05 10:53:29
2015-07-31,600039,4.52,4.64,4.55,4.51,43135968.00,238195696.00,2018-04-05 10:53:29
2015-07-30,600039,4.70,4.84,4.61,4.55,62285344.00,357134272.00,2018-04-05 10:53:29
2015-07-29,600039,4.58,4.78,4.76,4.43,61909168.00,342581568.00,2018-04-05 10:53:29
2015-07-28,600039,4.51,4.67,4.48,4.17,99040320.00,529466624.00,2018-04-05 10:53:29
2015-07-27,600039,5.03,5.08,4.62,4.62,99654800.00,590161472.00,2018-04-05 10:53:29
2015-07-24,600039,5.28,5.36,5.13,5.08,128441208.00,813916928.00,2018-04-05 10:53:29
2015-07-23,600039,5.17,5.28,5.27,5.08,125744544.00,794104320.00,2018-04-05 10:53:29
2015-07-22,600039,5.21,5.33,5.20,5.04,121061728.00,763751552.00,2018-04-05 10:53:29
2015-07-21,600039,4.97,5.34,5.19,4.91,123108616.00,769178496.00,2018-04-05 10:53:29
2015-07-20,600039,5.11,5.22,5.06,4.95,119039360.00,737124928.00,2018-04-05 10:53:29
2015-07-17,600039,4.79,5.12,5.11,4.75,105403616.00,632241408.00,2018-04-05 10:53:29
2015-07-16,600039,4.51,4.82,4.74,4.51,85660592.00,484104896.00,2018-04-05 10:53:29
2015-07-15,600039,4.87,4.93,4.51,4.51,127475224.00,722374400.00,2018-04-05 10:53:29
2015-07-14,600039,5.12,5.33,5.01,4.88,181106064.00,1117037056.00,2018-04-05 10:53:29
2015-07-13,600039,4.93,5.11,5.11,4.70,159415472.00,963303360.00,2018-04-05 10:53:29
2015-07-10,600039,4.54,4.65,4.65,4.34,89929472.00,501295616.00,2018-04-05 10:53:29
2015-07-09,600039,3.84,4.23,4.23,3.79,107932800.00,542774592.00,2018-04-05 10:53:29
2015-07-08,600039,3.76,4.25,3.84,3.76,288510592.00,1420672768.00,2018-04-05 10:53:29
2015-07-07,600039,4.54,4.65,4.18,4.18,146375424.00,779516928.00,2018-04-05 10:53:29
2015-07-06,600039,4.67,4.67,4.65,3.87,270516128.00,1454400000.00,2018-04-05 10:53:29
2015-07-03,600039,4.51,4.83,4.24,4.24,139191792.00,752387968.00,2018-04-05 10:53:29
2015-07-02,600039,5.05,5.21,4.72,4.60,115870936.00,696972352.00,2018-04-05 10:53:29
2015-07-01,600039,5.33,5.55,5.04,4.98,135129808.00,883846720.00,2018-04-05 10:53:29
