tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,000712,12.78,12.93,12.86,12.75,4532523.00,82429314.00,2018-04-05 10:53:29
2017-08-17,000712,12.96,12.98,12.91,12.77,6345388.00,115870428.00,2018-04-05 10:53:29
2017-08-16,000712,12.84,13.05,12.97,12.78,5184723.00,94976815.00,2018-04-05 10:53:29
2017-08-15,000712,12.88,12.97,12.86,12.73,5210175.00,94899952.00,2018-04-05 10:53:29
2017-08-14,000712,12.53,12.88,12.83,12.53,6563695.00,118774005.00,2018-04-05 10:53:29
2017-08-11,000712,13.31,13.32,12.56,12.56,18492326.00,338739859.00,2018-04-05 10:53:29
2017-08-10,000712,13.77,14.10,13.34,13.27,15448587.00,298630891.00,2018-04-05 10:53:29
2017-08-09,000712,13.82,13.99,13.81,13.80,8691558.00,170964378.00,2018-04-05 10:53:29
2017-08-08,000712,13.68,13.96,13.90,13.58,11917672.00,232537603.00,2018-04-05 10:53:29
2017-08-07,000712,13.65,13.72,13.68,13.52,7129697.00,137560464.00,2018-04-05 10:53:29
2017-08-04,000712,13.58,13.93,13.64,13.58,11986709.00,234133785.00,2018-04-05 10:53:29
2017-08-03,000712,13.55,13.69,13.63,13.54,10025080.00,193328925.00,2018-04-05 10:53:29
2017-08-02,000712,13.71,13.95,13.60,13.59,14747233.00,288348417.00,2018-04-05 10:53:29
2017-08-01,000712,13.70,14.02,13.78,13.63,13746086.00,269749350.00,2018-04-05 10:53:29
2017-07-31,000712,13.64,13.71,13.70,13.29,14244635.00,273192078.00,2018-04-05 10:53:29
2017-07-28,000712,13.74,13.94,13.67,13.58,10441080.00,203371728.00,2018-04-05 10:53:29
2017-07-27,000712,13.98,14.07,13.77,13.55,21685996.00,423292138.00,2018-04-05 10:53:29
2017-07-26,000712,14.01,14.44,14.11,13.89,18207918.00,365410873.00,2018-04-05 10:53:29
2017-07-25,000712,14.30,14.31,14.04,13.87,19164462.00,381675612.00,2018-04-05 10:53:29
2017-07-24,000712,13.58,14.37,14.29,13.58,31437657.00,630437376.00,2018-04-05 10:53:29
2017-07-21,000712,13.21,13.94,13.71,13.20,22270327.00,432374378.00,2018-04-05 10:53:29
2017-07-20,000712,13.41,13.51,13.29,13.18,15461065.00,292053953.00,2018-04-05 10:53:29
2017-07-19,000712,12.71,13.40,13.40,12.49,22365301.00,413255085.00,2018-04-05 10:53:29
2017-07-18,000712,12.48,12.89,12.74,12.45,13946870.00,250588995.00,2018-04-05 10:53:29
2017-07-17,000712,13.11,13.29,12.36,12.28,19704464.00,354397358.00,2018-04-05 10:53:29
2017-07-14,000712,13.23,13.60,13.18,12.99,13936728.00,263359524.00,2018-04-05 10:53:29
2017-07-13,000712,13.18,13.42,13.24,13.04,16998765.00,319875954.00,2018-04-05 10:53:29
2017-07-12,000712,12.41,13.30,13.24,12.41,27300986.00,500494363.00,2018-04-05 10:53:29
2017-07-11,000712,12.63,12.78,12.45,12.45,15158313.00,272428395.00,2018-04-05 10:53:29
2017-07-10,000712,12.07,12.97,12.63,12.04,23247475.00,417574747.00,2018-04-05 10:53:29
2017-07-07,000712,12.00,12.25,12.19,11.87,17127548.00,295414951.00,2018-04-05 10:53:29
2017-07-06,000712,11.56,12.01,11.99,11.55,17199505.00,291111946.00,2018-04-05 10:53:29
2017-07-05,000712,11.45,11.61,11.57,11.42,5737095.00,94187746.00,2018-04-05 10:53:29
2017-07-04,000712,11.63,11.63,11.45,11.42,5561796.00,91125580.00,2018-04-05 10:53:29
2017-07-03,000712,11.49,11.60,11.58,11.39,6057226.00,99085771.00,2018-04-05 10:53:29
