tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,600885,39.76,39.84,39.71,39.45,1158747.00,37136384.00,2018-04-05 10:53:29
2016-11-30,600885,39.45,39.95,39.78,39.31,1346508.00,43194975.00,2018-04-05 10:53:29
2016-11-29,600885,39.42,40.02,39.68,39.19,2680131.00,85979217.00,2018-04-05 10:53:29
2016-11-28,600885,40.25,40.50,39.89,38.73,8583423.00,272897739.00,2018-04-05 10:53:29
2016-11-25,600885,40.08,40.52,40.23,39.90,955515.00,31023463.00,2018-04-05 10:53:29
2016-11-24,600885,40.25,40.57,40.07,39.90,1944749.00,63286116.00,2018-04-05 10:53:29
2016-11-23,600885,40.42,40.61,40.26,39.87,1853901.00,60068437.00,2018-04-05 10:53:29
2016-11-22,600885,40.21,40.62,40.30,39.88,2966406.00,96427330.00,2018-04-05 10:53:29
2016-11-21,600885,40.87,41.07,40.33,39.62,8947937.00,289447830.00,2018-04-05 10:53:29
2016-11-18,600885,40.50,41.55,41.09,40.49,1322389.00,44017165.00,2018-04-05 10:53:29
2016-11-17,600885,40.87,41.06,40.87,40.39,1149800.00,37778591.00,2018-04-05 10:53:29
2016-11-16,600885,41.04,41.18,41.13,40.26,2045909.00,67229450.00,2018-04-05 10:53:29
2016-11-15,600885,40.80,41.13,40.99,40.18,2694560.00,88383117.00,2018-04-05 10:53:29
2016-11-14,600885,41.84,41.84,41.28,39.01,7704091.00,253235719.00,2018-04-05 10:53:29
2016-11-11,600885,42.16,42.16,41.87,41.37,2637325.00,88807607.00,2018-04-05 10:53:29
2016-11-10,600885,42.21,42.98,42.12,41.90,1726353.00,59013196.00,2018-04-05 10:53:29
2016-11-09,600885,42.34,42.37,42.00,41.37,1958370.00,66148436.00,2018-04-05 10:53:29
2016-11-08,600885,42.89,42.89,42.36,41.92,1112673.00,37964045.00,2018-04-05 10:53:29
2016-11-07,600885,41.74,43.09,42.36,41.53,4342378.00,149108645.00,2018-04-05 10:53:29
2016-11-04,600885,41.49,42.10,41.79,41.22,3116572.00,105094499.00,2018-04-05 10:53:29
2016-11-03,600885,41.55,41.92,41.49,41.13,3530391.00,118291681.00,2018-04-05 10:53:29
2016-11-02,600885,41.24,42.29,41.53,41.23,3786834.00,127683686.00,2018-04-05 10:53:29
2016-11-01,600885,40.98,41.61,41.23,40.87,4413517.00,147121980.00,2018-04-05 10:53:29
2016-10-31,600885,41.55,42.00,40.96,40.91,4955859.00,165022298.00,2018-04-05 10:53:29
2016-10-28,600885,41.43,43.16,41.87,41.43,4307847.00,147483597.00,2018-04-05 10:53:29
2016-10-27,600885,41.24,42.06,41.74,40.61,3327330.00,111104611.00,2018-04-05 10:53:29
2016-10-26,600885,41.47,41.58,41.30,41.19,3232253.00,108195188.00,2018-04-05 10:53:29
2016-10-25,600885,42.03,42.03,41.37,41.07,5901023.00,197170287.00,2018-04-05 10:53:29
2016-10-24,600885,43.22,43.63,42.03,41.49,5307571.00,181842072.00,2018-04-05 10:53:29
2016-10-21,600885,43.82,43.82,43.42,42.15,2527689.00,87589704.00,2018-04-05 10:53:29
2016-10-20,600885,43.29,43.97,43.40,43.00,1716255.00,60324179.00,2018-04-05 10:53:29
2016-10-19,600885,43.53,43.53,43.35,42.36,1976400.00,68489320.00,2018-04-05 10:53:29
2016-10-18,600885,43.34,43.53,43.37,42.91,1715149.00,59989740.00,2018-04-05 10:53:29
2016-10-17,600885,44.14,44.18,43.11,42.86,2067012.00,72498998.00,2018-04-05 10:53:29
2016-10-14,600885,44.35,44.82,44.03,43.14,1819994.00,64323919.00,2018-04-05 10:53:29
2016-10-13,600885,44.85,45.43,44.49,44.04,2135817.00,76893611.00,2018-04-05 10:53:29
2016-10-12,600885,44.52,45.73,45.08,43.66,4403432.00,159754190.00,2018-04-05 10:53:29
2016-10-11,600885,42.80,45.08,44.82,42.05,6207273.00,218159793.00,2018-04-05 10:53:29
2016-10-10,600885,42.37,43.32,42.75,42.26,5525718.00,189882017.00,2018-04-05 10:53:29
