tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,000938,58.61,59.99,58.85,57.35,3274219.00,180782577.00,2018-04-05 10:53:29
2018-02-08,000938,58.86,61.05,60.05,58.86,2978930.00,169064000.00,2018-04-05 10:53:29
2018-02-07,000938,59.00,59.65,58.81,56.62,4329825.00,239650629.00,2018-04-05 10:53:29
2018-02-06,000938,60.52,61.39,57.34,57.23,5177469.00,290412338.00,2018-04-05 10:53:29
2018-02-05,000938,62.59,63.88,62.68,61.90,2100724.00,124663697.00,2018-04-05 10:53:29
2018-02-02,000938,62.96,64.61,63.72,61.77,2288014.00,137151650.00,2018-04-05 10:53:29
2018-02-01,000938,64.31,65.18,63.24,62.86,3425651.00,206374366.00,2018-04-05 10:53:29
2018-01-31,000938,66.88,67.32,64.30,64.08,4005879.00,245125970.00,2018-04-05 10:53:29
2018-01-30,000938,67.09,67.37,67.06,66.56,1631987.00,103093760.00,2018-04-05 10:53:29
2018-01-29,000938,69.02,69.21,67.06,66.47,5403307.00,343931240.00,2018-04-05 10:53:29
2018-01-26,000938,70.48,71.56,69.81,69.81,3214399.00,213808585.00,2018-04-05 10:53:29
2018-01-25,000938,71.23,71.81,69.99,69.92,3204314.00,213601697.00,2018-04-05 10:53:29
2018-01-24,000938,69.84,72.41,71.32,68.28,5400711.00,358334856.00,2018-04-05 10:53:29
2018-01-23,000938,70.61,70.71,69.77,69.66,2362589.00,155690732.00,2018-04-05 10:53:29
2018-01-22,000938,69.78,71.01,70.18,68.63,3618049.00,238444438.00,2018-04-05 10:53:29
2018-01-19,000938,68.27,70.34,69.57,68.27,3264294.00,214243429.00,2018-04-05 10:53:29
2018-01-18,000938,69.17,69.63,69.21,68.38,2480761.00,161428753.00,2018-04-05 10:53:29
2018-01-17,000938,69.44,69.75,69.21,66.85,5436979.00,349145734.00,2018-04-05 10:53:29
2018-01-16,000938,69.64,70.69,69.48,68.81,5098953.00,334176187.00,2018-04-05 10:53:29
2018-01-15,000938,75.09,75.09,69.83,69.44,9089928.00,612445589.00,2018-04-05 10:53:29
2018-01-12,000938,76.24,77.50,75.21,75.14,5253333.00,376110666.00,2018-04-05 10:53:29
2018-01-11,000938,74.27,77.40,76.66,73.60,8158276.00,585658918.00,2018-04-05 10:53:29
2018-01-10,000938,74.38,75.35,74.32,73.26,4449892.00,311341021.00,2018-04-05 10:53:29
2018-01-09,000938,74.12,74.79,74.65,73.45,4628387.00,323460332.00,2018-04-05 10:53:29
2018-01-08,000938,75.23,75.92,74.10,73.12,5733007.00,398554116.00,2018-04-05 10:53:29
2018-01-05,000938,76.14,76.77,75.08,74.66,6350202.00,451170462.00,2018-04-05 10:53:29
2018-01-04,000938,76.98,78.32,76.43,75.63,6539371.00,473738714.00,2018-04-05 10:53:29
2018-01-03,000938,76.66,78.56,76.88,76.64,6714791.00,488682539.00,2018-04-05 10:53:29
2018-01-02,000938,76.87,77.60,76.73,75.47,5887337.00,424166770.00,2018-04-05 10:53:29
