tdate,id,open,high,close,low,volume,amount,utime
2015-01-20,600109,5.63,5.86,5.65,5.50,180070672.00,2900218624.00,2018-04-05 10:53:29
2015-01-19,600109,6.00,6.07,6.00,6.00,78350600.00,1338383616.00,2018-04-05 10:53:29
2015-01-16,600109,6.74,6.78,6.67,6.60,87503808.00,1661289984.00,2018-04-05 10:53:29
2015-01-15,600109,6.57,6.77,6.75,6.49,111622936.00,2114277888.00,2018-04-05 10:53:29
2015-01-14,600109,6.61,6.71,6.60,6.52,71173872.00,1339751296.00,2018-04-05 10:53:29
2015-01-13,600109,6.61,6.72,6.62,6.49,81036400.00,1525541888.00,2018-04-05 10:53:29
2015-01-12,600109,6.59,6.71,6.55,6.45,97005440.00,1816460672.00,2018-04-05 10:53:29
2015-01-09,600109,6.56,6.79,6.57,6.52,122551600.00,2321194496.00,2018-04-05 10:53:29
2015-01-08,600109,6.85,6.87,6.61,6.53,117024992.00,2208987904.00,2018-04-05 10:53:29
2015-01-07,600109,6.67,7.08,6.84,6.65,149377312.00,2925390080.00,2018-04-05 10:53:29
2015-01-06,600109,6.68,6.85,6.70,6.53,137361312.00,2611415808.00,2018-04-05 10:53:29
2015-01-05,600109,7.03,7.04,6.84,6.61,158434976.00,3068777472.00,2018-04-05 10:53:29
