tdate,id,open,high,close,low,volume,amount,utime
2015-01-22,002004,4.07,4.09,4.07,4.03,5893564.00,113428464.00,2018-04-05 10:53:29
2015-01-21,002004,4.04,4.09,4.06,4.04,9316592.00,179051328.00,2018-04-05 10:53:29
2015-01-20,002004,3.96,4.04,4.03,3.93,9381515.00,177996176.00,2018-04-05 10:53:29
2015-01-19,002004,3.99,4.08,3.93,3.86,9730638.00,184382416.00,2018-04-05 10:53:29
2015-01-16,002004,3.96,4.00,3.97,3.91,4202910.00,78858504.00,2018-04-05 10:53:29
2015-01-15,002004,3.94,4.03,3.95,3.94,4340365.00,81794904.00,2018-04-05 10:53:29
2015-01-14,002004,3.97,4.00,3.95,3.91,5434248.00,102084368.00,2018-04-05 10:53:29
2015-01-13,002004,3.84,3.99,3.99,3.83,7331353.00,136377200.00,2018-04-05 10:53:29
2015-01-12,002004,3.89,3.89,3.84,3.80,3447574.00,62445924.00,2018-04-05 10:53:29
2015-01-09,002004,3.92,3.94,3.89,3.87,4237270.00,78415072.00,2018-04-05 10:53:29
2015-01-08,002004,3.89,3.96,3.93,3.85,8292718.00,154646512.00,2018-04-05 10:53:29
2015-01-07,002004,3.91,3.96,3.91,3.89,10482474.00,194910960.00,2018-04-05 10:53:29
2015-01-06,002004,3.80,3.95,3.89,3.76,11199157.00,205730464.00,2018-04-05 10:53:29
2015-01-05,002004,3.67,3.84,3.82,3.62,10513713.00,185539920.00,2018-04-05 10:53:29
