tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,000425,3.99,4.06,3.73,3.73,166177040.00,2003928960.00,2018-04-05 10:53:29
2015-08-31,000425,4.27,4.50,4.15,4.10,267188704.00,3652567296.00,2018-04-05 10:53:29
2015-08-28,000425,3.91,4.20,4.20,3.87,136280480.00,1739717760.00,2018-04-05 10:53:29
2015-08-27,000425,3.81,3.87,3.81,3.49,254852608.00,2973102592.00,2018-04-05 10:53:29
2015-08-26,000425,3.43,3.75,3.72,3.41,186544688.00,2163747328.00,2018-04-05 10:53:29
2015-08-25,000425,3.31,3.80,3.41,3.28,237896848.00,2655197184.00,2018-04-05 10:53:29
2015-08-24,000425,3.52,3.52,3.52,3.37,209123680.00,2313692160.00,2018-04-05 10:53:29
2015-08-21,000425,3.38,3.47,3.20,3.18,37803108.00,395004192.00,2018-04-05 10:53:29
2015-08-20,000425,3.55,3.60,3.46,3.45,32897118.00,365054944.00,2018-04-05 10:53:29
2015-08-19,000425,3.47,3.62,3.59,3.29,47860372.00,525454528.00,2018-04-05 10:53:29
2015-08-18,000425,3.92,4.00,3.55,3.52,66200112.00,798371008.00,2018-04-05 10:53:29
2015-08-17,000425,3.89,3.92,3.91,3.85,36629120.00,448078432.00,2018-04-05 10:53:29
2015-08-14,000425,3.93,3.96,3.89,3.85,47717812.00,587490048.00,2018-04-05 10:53:29
2015-08-13,000425,3.84,3.97,3.94,3.81,40192332.00,490538016.00,2018-04-05 10:53:29
2015-08-12,000425,3.92,3.99,3.86,3.85,40666396.00,501484576.00,2018-04-05 10:53:29
2015-08-11,000425,3.93,4.03,3.89,3.88,61112080.00,760225984.00,2018-04-05 10:53:29
2015-08-10,000425,3.79,3.95,3.91,3.77,57956212.00,707062976.00,2018-04-05 10:53:29
2015-08-07,000425,3.75,3.81,3.77,3.72,39574408.00,469521536.00,2018-04-05 10:53:29
2015-08-06,000425,3.71,3.80,3.69,3.67,31088096.00,365477664.00,2018-04-05 10:53:29
2015-08-05,000425,3.71,4.02,3.81,3.69,62526760.00,761706624.00,2018-04-05 10:53:29
2015-08-04,000425,3.62,3.74,3.74,3.58,40711672.00,470240512.00,2018-04-05 10:53:29
2015-08-03,000425,3.48,3.64,3.64,3.43,41223196.00,455287872.00,2018-04-05 10:53:29
2015-07-31,000425,3.43,3.54,3.50,3.37,44539628.00,483264672.00,2018-04-05 10:53:29
2015-07-30,000425,3.65,3.73,3.49,3.44,44825880.00,514043680.00,2018-04-05 10:53:29
2015-07-29,000425,3.60,3.70,3.69,3.50,45848132.00,516116672.00,2018-04-05 10:53:29
2015-07-28,000425,3.54,3.64,3.56,3.35,78231064.00,857279488.00,2018-04-05 10:53:29
2015-07-27,000425,4.03,4.08,3.72,3.72,77712016.00,951996736.00,2018-04-05 10:53:29
2015-07-24,000425,4.25,4.32,4.13,4.09,80641912.00,1076592128.00,2018-04-05 10:53:29
2015-07-23,000425,4.20,4.27,4.24,4.16,71502112.00,950985088.00,2018-04-05 10:53:29
2015-07-22,000425,4.21,4.32,4.20,4.14,59755288.00,792526144.00,2018-04-05 10:53:29
2015-07-21,000425,4.25,4.30,4.22,4.18,57742944.00,769915200.00,2018-04-05 10:53:29
2015-07-20,000425,4.23,4.41,4.31,4.18,105894368.00,1428611200.00,2018-04-05 10:53:29
2015-07-17,000425,4.09,4.35,4.32,4.02,113006720.00,1489787776.00,2018-04-05 10:53:29
2015-07-16,000425,4.00,4.22,4.09,3.75,88081496.00,1121059840.00,2018-04-05 10:53:29
2015-07-15,000425,4.24,4.24,4.13,3.52,196103888.00,2501130752.00,2018-04-05 10:53:29
2015-07-14,000425,3.85,3.85,3.85,3.85,8008118.00,97058392.00,2018-04-05 10:53:29
2015-07-02,000425,3.89,3.96,3.50,3.49,81212840.00,947285056.00,2018-04-05 10:53:29
2015-07-01,000425,4.20,4.30,3.87,3.81,74386480.00,968572416.00,2018-04-05 10:53:29
