tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,300287,9.59,9.66,9.62,9.44,16447572.00,179140518.00,2018-04-05 10:53:29
2017-02-10,300287,9.55,9.68,9.62,9.45,13347816.00,145488072.00,2018-04-05 10:53:29
2017-02-09,300287,9.54,9.60,9.54,9.47,14114864.00,153346755.00,2018-04-05 10:53:29
2017-02-08,300287,9.25,9.55,9.53,9.25,12675734.00,135958654.00,2018-04-05 10:53:29
2017-02-07,300287,9.33,9.36,9.27,9.22,10479216.00,110951447.00,2018-04-05 10:53:29
2017-02-06,300287,9.29,9.42,9.37,9.24,12745017.00,135709019.00,2018-04-05 10:53:29
2017-02-03,300287,9.22,9.33,9.29,9.21,8741998.00,92527002.00,2018-04-05 10:53:29
2017-01-26,300287,9.20,9.47,9.26,9.17,30214754.00,319416952.00,2018-04-05 10:53:29
2017-01-25,300287,9.61,9.75,9.64,9.56,5680019.00,62635707.00,2018-04-05 10:53:29
2017-01-24,300287,9.76,9.76,9.62,9.58,5866067.00,64541833.00,2018-04-05 10:53:29
2017-01-23,300287,9.54,9.75,9.73,9.48,8769635.00,96578863.00,2018-04-05 10:53:29
2017-01-20,300287,9.15,9.68,9.49,9.12,12472697.00,135278186.00,2018-04-05 10:53:29
2017-01-19,300287,9.25,9.31,9.19,9.03,5293299.00,55364247.00,2018-04-05 10:53:29
2017-01-18,300287,9.37,9.42,9.25,9.24,5396653.00,57462329.00,2018-04-05 10:53:29
2017-01-17,300287,9.16,9.48,9.47,9.02,11230976.00,118724732.00,2018-04-05 10:53:29
2017-01-16,300287,9.70,9.70,9.17,8.83,13910868.00,147856111.00,2018-04-05 10:53:29
2017-01-13,300287,9.85,9.90,9.64,9.62,8852852.00,98472679.00,2018-04-05 10:53:29
2017-01-12,300287,9.90,9.97,9.84,9.81,7719182.00,86873871.00,2018-04-05 10:53:29
2017-01-11,300287,9.99,10.21,9.89,9.79,15073258.00,171433571.00,2018-04-05 10:53:29
2017-01-10,300287,10.40,10.45,10.08,10.06,17312920.00,202471425.00,2018-04-05 10:53:29
2017-01-09,300287,10.47,10.68,10.42,10.36,12953601.00,154497158.00,2018-04-05 10:53:29
2017-01-06,300287,10.68,10.74,10.57,10.48,7982751.00,96556309.00,2018-04-05 10:53:29
2017-01-05,300287,10.62,10.89,10.68,10.62,10746939.00,132447633.00,2018-04-05 10:53:29
2017-01-04,300287,10.54,10.83,10.74,10.50,12401165.00,151414717.00,2018-04-05 10:53:29
2017-01-03,300287,10.43,10.59,10.59,10.35,8512450.00,101894094.00,2018-04-05 10:53:29
