tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,600221,3.41,3.41,3.39,3.37,26336842.00,45835680.00,2018-04-05 10:53:29
2014-05-12,600221,3.33,3.42,3.41,3.33,56339816.00,98068920.00,2018-04-05 10:53:29
2014-05-09,600221,3.35,3.37,3.35,3.31,25261822.00,43217412.00,2018-04-05 10:53:29
2014-05-08,600221,3.33,3.37,3.35,3.31,18335116.00,31500778.00,2018-04-05 10:53:29
2014-05-07,600221,3.35,3.37,3.33,3.33,17876856.00,30700594.00,2018-04-05 10:53:29
2014-05-06,600221,3.35,3.41,3.37,3.33,45355424.00,78540840.00,2018-04-05 10:53:29
2014-05-05,600221,3.35,3.37,3.35,3.29,31752928.00,54130760.00,2018-04-05 10:53:29
2014-04-30,600221,3.33,3.37,3.35,3.33,19170862.00,32989184.00,2018-04-05 10:53:29
2014-04-29,600221,3.35,3.37,3.33,3.31,34517380.00,59209900.00,2018-04-05 10:53:29
2014-04-28,600221,3.41,3.41,3.35,3.33,40582328.00,70144688.00,2018-04-05 10:53:29
2014-04-25,600221,3.46,3.46,3.42,3.39,38565532.00,68056176.00,2018-04-05 10:53:29
2014-04-24,600221,3.46,3.48,3.46,3.44,26576480.00,47253112.00,2018-04-05 10:53:29
2014-04-23,600221,3.48,3.48,3.48,3.44,22539882.00,40127428.00,2018-04-05 10:53:29
2014-04-22,600221,3.48,3.50,3.48,3.44,51109084.00,91145400.00,2018-04-05 10:53:29
2014-04-21,600221,3.50,3.52,3.48,3.48,72511280.00,130451248.00,2018-04-05 10:53:29
2014-04-18,600221,3.52,3.54,3.52,3.48,56584328.00,102169112.00,2018-04-05 10:53:29
2014-04-17,600221,3.56,3.56,3.54,3.52,49786212.00,90380888.00,2018-04-05 10:53:29
2014-04-16,600221,3.56,3.58,3.54,3.52,58517136.00,106709888.00,2018-04-05 10:53:29
2014-04-15,600221,3.60,3.62,3.56,3.56,34341716.00,63133520.00,2018-04-05 10:53:29
2014-04-14,600221,3.60,3.62,3.62,3.58,26923412.00,49867196.00,2018-04-05 10:53:29
2014-04-11,600221,3.60,3.62,3.60,3.58,47971484.00,88776280.00,2018-04-05 10:53:29
2014-04-10,600221,3.60,3.64,3.62,3.56,93224072.00,172779600.00,2018-04-05 10:53:29
2014-04-09,600221,3.60,3.60,3.60,3.56,36568504.00,67386320.00,2018-04-05 10:53:29
2014-04-08,600221,3.56,3.60,3.60,3.54,80685736.00,148416096.00,2018-04-05 10:53:29
2014-04-04,600221,3.54,3.58,3.56,3.52,18114476.00,33113562.00,2018-04-05 10:53:29
2014-04-03,600221,3.60,3.60,3.54,3.52,58301912.00,106676624.00,2018-04-05 10:53:29
2014-04-02,600221,3.56,3.60,3.60,3.56,36221816.00,66649748.00,2018-04-05 10:53:29
2014-04-01,600221,3.54,3.58,3.56,3.54,17280564.00,31631088.00,2018-04-05 10:53:29
