tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,600089,7.39,7.42,7.35,7.31,17402689.00,164377849.00,2018-04-05 10:53:29
2017-01-25,600089,7.28,7.39,7.39,7.28,15286660.00,143827728.00,2018-04-05 10:53:29
2017-01-24,600089,7.36,7.36,7.27,7.27,14611041.00,136882356.00,2018-04-05 10:53:29
2017-01-23,600089,7.36,7.41,7.36,7.31,20483988.00,193613525.00,2018-04-05 10:53:29
2017-01-20,600089,7.32,7.40,7.38,7.29,19113438.00,180812361.00,2018-04-05 10:53:29
2017-01-19,600089,7.33,7.36,7.32,7.28,14043397.00,131805603.00,2018-04-05 10:53:29
2017-01-18,600089,7.22,7.36,7.32,7.22,29792233.00,279791261.00,2018-04-05 10:53:29
2017-01-17,600089,7.22,7.25,7.24,7.18,17421775.00,161548207.00,2018-04-05 10:53:29
2017-01-16,600089,7.09,7.28,7.23,6.99,59712541.00,547171041.00,2018-04-05 10:53:29
2017-01-13,600089,7.08,7.16,7.13,7.03,21810468.00,198548218.00,2018-04-05 10:53:29
2017-01-12,600089,7.18,7.22,7.09,7.08,20169853.00,185245205.00,2018-04-05 10:53:29
2017-01-11,600089,7.28,7.30,7.20,7.18,18904456.00,175388045.00,2018-04-05 10:53:29
2017-01-10,600089,7.27,7.30,7.27,7.23,16574352.00,154656915.00,2018-04-05 10:53:29
2017-01-09,600089,7.17,7.29,7.29,7.15,25241571.00,234553505.00,2018-04-05 10:53:29
2017-01-06,600089,7.19,7.22,7.18,7.16,14444692.00,133151313.00,2018-04-05 10:53:29
2017-01-05,600089,7.23,7.25,7.21,7.18,17834935.00,165126470.00,2018-04-05 10:53:29
2017-01-04,600089,7.18,7.24,7.23,7.15,25634822.00,237089752.00,2018-04-05 10:53:29
2017-01-03,600089,7.11,7.18,7.18,7.11,19011332.00,174511170.00,2018-04-05 10:53:29
