tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,002512,10.25,10.32,10.20,10.11,4481401.00,75664414.00,2018-04-05 10:53:29
2017-08-22,002512,10.35,10.40,10.25,10.19,4917700.00,83849108.00,2018-04-05 10:53:29
2017-08-21,002512,10.43,10.48,10.29,10.22,6770034.00,115719040.00,2018-04-05 10:53:29
2017-08-18,002512,10.51,10.68,10.48,10.41,5565023.00,97359900.00,2018-04-05 10:53:29
2017-08-17,002512,10.46,10.63,10.58,10.43,9388545.00,164186201.00,2018-04-05 10:53:29
2017-08-16,002512,10.41,10.52,10.46,10.34,8111852.00,140452078.00,2018-04-05 10:53:29
2017-08-15,002512,10.45,10.57,10.44,10.35,6160210.00,106476715.00,2018-04-05 10:53:29
2017-08-14,002512,10.25,10.67,10.46,10.02,15437742.00,266272390.00,2018-04-05 10:53:29
2017-07-28,002512,10.03,10.17,10.14,9.96,6464706.00,108101771.00,2018-04-05 10:53:29
2017-07-27,002512,9.72,10.11,10.05,9.65,9766969.00,160760037.00,2018-04-05 10:53:29
2017-07-26,002512,9.73,9.73,9.64,9.58,2591001.00,41397640.00,2018-04-05 10:53:29
2017-07-25,002512,9.81,9.81,9.69,9.61,3857434.00,62159844.00,2018-04-05 10:53:29
2017-07-24,002512,9.67,9.76,9.75,9.34,11563318.00,182752740.00,2018-04-05 10:53:29
2017-07-21,002512,9.88,9.97,9.72,9.72,3559900.00,58146514.00,2018-04-05 10:53:29
2017-07-20,002512,9.86,9.88,9.84,9.80,3040644.00,49640592.00,2018-04-05 10:53:29
2017-07-19,002512,9.81,9.81,9.81,9.71,2920748.00,47368813.00,2018-04-05 10:53:29
2017-07-18,002512,9.76,9.93,9.80,9.68,3169100.00,51411605.00,2018-04-05 10:53:29
2017-07-17,002512,10.01,10.13,9.76,9.64,4771577.00,77944891.00,2018-04-05 10:53:29
2017-07-14,002512,10.11,10.17,10.13,9.88,4658795.00,77461587.00,2018-04-05 10:53:29
2017-07-13,002512,10.11,10.14,10.11,9.99,5305400.00,88438080.00,2018-04-05 10:53:29
2017-07-12,002512,9.98,10.13,10.06,9.94,4577390.00,76117077.00,2018-04-05 10:53:29
2017-07-11,002512,10.02,10.08,10.04,9.94,2898539.00,48055452.00,2018-04-05 10:53:29
2017-07-10,002512,10.09,10.09,10.03,9.96,3679900.00,61218550.00,2018-04-05 10:53:29
2017-07-07,002512,10.11,10.17,10.09,10.00,3245902.00,54218403.00,2018-04-05 10:53:29
2017-07-06,002512,9.95,10.17,10.09,9.90,7590084.00,126051828.00,2018-04-05 10:53:29
2017-07-05,002512,9.64,9.95,9.94,9.60,7949600.00,129243709.00,2018-04-05 10:53:29
2017-07-04,002512,9.67,9.69,9.65,9.53,3309351.00,52736232.00,2018-04-05 10:53:29
2017-07-03,002512,9.72,9.78,9.64,9.57,3748200.00,60124655.00,2018-04-05 10:53:29
