tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,002385,5.60,6.09,5.73,5.58,23813483.00,143539455.00,2018-04-05 10:53:29
2017-05-22,002385,5.65,5.68,5.62,5.53,9874150.00,58043746.00,2018-04-05 10:53:29
2017-05-19,002385,5.63,5.65,5.62,5.62,5108000.00,30221904.00,2018-04-05 10:53:29
2017-05-18,002385,5.61,5.66,5.66,5.54,13966226.00,81879719.00,2018-04-05 10:53:29
2017-05-17,002385,5.67,5.69,5.66,5.64,10184437.00,60578740.00,2018-04-05 10:53:29
2017-05-16,002385,5.66,5.69,5.68,5.56,11346209.00,67006690.00,2018-04-05 10:53:29
2017-05-15,002385,5.69,5.73,5.66,5.64,8031426.00,47850911.00,2018-04-05 10:53:29
2017-05-12,002385,5.57,5.70,5.69,5.52,21554555.00,127917097.00,2018-04-05 10:53:29
2017-05-11,002385,5.67,5.68,5.50,5.15,32113127.00,184345814.00,2018-04-05 10:53:29
2017-05-10,002385,5.85,5.88,5.66,5.59,23065502.00,140923632.00,2018-04-05 10:53:29
2017-05-09,002385,5.89,5.91,5.88,5.85,11568280.00,72086282.00,2018-04-05 10:53:29
2017-05-08,002385,5.96,6.00,5.92,5.92,6374359.00,40310944.00,2018-04-05 10:53:29
2017-05-05,002385,6.03,6.03,5.97,5.96,8138602.00,51672796.00,2018-04-05 10:53:29
2017-05-04,002385,6.01,6.05,6.00,5.97,8164391.00,52090521.00,2018-04-05 10:53:29
2017-05-03,002385,6.08,6.08,6.02,5.99,10436405.00,66683894.00,2018-04-05 10:53:29
2017-05-02,002385,6.04,6.09,6.08,5.99,8239425.00,52937639.00,2018-04-05 10:53:29
2017-04-28,002385,6.02,6.07,6.04,6.02,8689702.00,55702133.00,2018-04-05 10:53:29
2017-04-27,002385,6.09,6.09,6.02,5.92,21107791.00,134315360.00,2018-04-05 10:53:29
2017-04-26,002385,6.11,6.16,6.08,6.06,12462271.00,80721465.00,2018-04-05 10:53:29
2017-04-25,002385,6.09,6.19,6.12,6.06,14132570.00,92170156.00,2018-04-05 10:53:29
2017-04-24,002385,6.12,6.22,6.10,5.96,26101818.00,170069734.00,2018-04-05 10:53:29
2017-04-21,002385,6.12,6.15,6.13,6.03,22228734.00,144011232.00,2018-04-05 10:53:29
2017-04-20,002385,5.97,6.18,6.10,5.91,42153109.00,272366534.00,2018-04-05 10:53:29
2017-04-19,002385,5.99,6.00,5.86,5.85,18003390.00,112646352.00,2018-04-05 10:53:29
2017-04-18,002385,6.03,6.05,6.00,5.99,10837520.00,69119075.00,2018-04-05 10:53:29
2017-04-17,002385,6.05,6.06,6.04,6.00,12668562.00,81050514.00,2018-04-05 10:53:29
2017-04-14,002385,6.11,6.15,6.04,6.02,16412273.00,105528096.00,2018-04-05 10:53:29
2017-04-13,002385,6.11,6.14,6.12,6.09,11467161.00,74371512.00,2018-04-05 10:53:29
2017-04-12,002385,6.20,6.20,6.12,6.11,12130696.00,78981085.00,2018-04-05 10:53:29
2017-04-11,002385,6.17,6.19,6.18,6.11,14110972.00,91994488.00,2018-04-05 10:53:29
2017-04-10,002385,6.26,6.27,6.17,6.16,15089284.00,99117196.00,2018-04-05 10:53:29
2017-04-07,002385,6.30,6.30,6.26,6.24,11192304.00,74331384.00,2018-04-05 10:53:29
2017-04-06,002385,6.24,6.34,6.31,6.21,24241228.00,161164479.00,2018-04-05 10:53:29
2017-04-05,002385,6.18,6.27,6.25,6.17,16989518.00,112126288.00,2018-04-05 10:53:29
