tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,600170,2.60,2.82,2.82,2.59,229865376.00,1443555200.00,2018-04-05 10:53:29
2014-11-24,600170,2.56,2.61,2.56,2.51,90774144.00,529744224.00,2018-04-05 10:53:29
2014-11-21,600170,2.47,2.52,2.51,2.45,45350728.00,255361904.00,2018-04-05 10:53:29
2014-11-20,600170,2.52,2.54,2.47,2.45,38976828.00,219425696.00,2018-04-05 10:53:29
2014-11-19,600170,2.48,2.57,2.49,2.47,60429992.00,344633920.00,2018-04-05 10:53:29
2014-11-18,600170,2.44,2.50,2.45,2.42,42727884.00,238941872.00,2018-04-05 10:53:29
2014-11-17,600170,2.45,2.50,2.46,2.39,44303376.00,246041200.00,2018-04-05 10:53:29
2014-11-14,600170,2.45,2.52,2.44,2.38,55224088.00,305868768.00,2018-04-05 10:53:29
2014-11-13,600170,2.48,2.60,2.49,2.46,96224968.00,553505984.00,2018-04-05 10:53:29
2014-11-12,600170,2.37,2.48,2.46,2.34,68075792.00,377768064.00,2018-04-05 10:53:29
2014-11-11,600170,2.51,2.51,2.37,2.33,85444672.00,468861536.00,2018-04-05 10:53:29
2014-11-10,600170,2.46,2.52,2.51,2.43,78391872.00,443684864.00,2018-04-05 10:53:29
2014-11-07,600170,2.46,2.52,2.47,2.41,155974688.00,876214336.00,2018-04-05 10:53:29
2014-11-06,600170,2.47,2.62,2.57,2.38,209710064.00,1222143616.00,2018-04-05 10:53:29
2014-11-05,600170,2.40,2.44,2.38,2.33,88218744.00,477722400.00,2018-04-05 10:53:29
2014-11-04,600170,2.29,2.39,2.36,2.27,85117072.00,453245152.00,2018-04-05 10:53:29
2014-11-03,600170,2.28,2.32,2.29,2.26,43553964.00,226850368.00,2018-04-05 10:53:29
2014-10-31,600170,2.28,2.29,2.28,2.25,53012256.00,273476032.00,2018-04-05 10:53:29
2014-10-30,600170,2.20,2.34,2.29,2.19,108391296.00,558838848.00,2018-04-05 10:53:29
2014-10-29,600170,2.15,2.22,2.20,2.14,40338920.00,200882080.00,2018-04-05 10:53:29
2014-10-28,600170,2.10,2.15,2.15,2.10,17699656.00,85697024.00,2018-04-05 10:53:29
2014-10-27,600170,2.10,2.10,2.08,2.07,10426570.00,49623924.00,2018-04-05 10:53:29
2014-10-24,600170,2.11,2.12,2.10,2.09,13265768.00,63796088.00,2018-04-05 10:53:29
2014-10-23,600170,2.14,2.16,2.10,2.09,17214784.00,83362632.00,2018-04-05 10:53:29
2014-10-22,600170,2.16,2.17,2.12,2.12,15678130.00,77007992.00,2018-04-05 10:53:29
2014-10-21,600170,2.18,2.20,2.17,2.16,13316170.00,66231336.00,2018-04-05 10:53:29
2014-10-20,600170,2.17,2.19,2.17,2.16,11657159.00,57834704.00,2018-04-05 10:53:29
2014-10-17,600170,2.19,2.20,2.17,2.15,21509868.00,106631736.00,2018-04-05 10:53:29
2014-10-16,600170,2.17,2.26,2.20,2.16,47282812.00,238764448.00,2018-04-05 10:53:29
2014-10-15,600170,2.17,2.18,2.17,2.16,13348515.00,66168036.00,2018-04-05 10:53:29
2014-10-14,600170,2.19,2.19,2.18,2.17,17050380.00,85021976.00,2018-04-05 10:53:29
2014-10-13,600170,2.17,2.19,2.19,2.16,16875764.00,83807064.00,2018-04-05 10:53:29
2014-10-10,600170,2.19,2.19,2.19,2.17,19635468.00,97970984.00,2018-04-05 10:53:29
2014-10-09,600170,2.20,2.21,2.20,2.18,22576300.00,113037608.00,2018-04-05 10:53:29
2014-10-08,600170,2.20,2.21,2.20,2.18,20016690.00,100280016.00,2018-04-05 10:53:29
