tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600260,30.01,30.49,30.17,30.01,5546633.00,83723228.00,2018-04-05 10:53:29
2016-11-21,600260,30.13,30.21,29.99,29.89,7546100.00,113399818.00,2018-04-05 10:53:29
2016-11-18,600260,30.31,30.39,30.03,29.99,8351121.00,126127069.00,2018-04-05 10:53:29
2016-11-17,600260,30.29,30.41,30.31,30.01,6033902.00,91358431.00,2018-04-05 10:53:29
2016-11-16,600260,30.45,30.71,30.27,30.23,8950500.00,136543170.00,2018-04-05 10:53:29
2016-11-15,600260,30.35,30.47,30.35,30.23,6017974.00,91269731.00,2018-04-05 10:53:29
2016-11-14,600260,30.09,30.47,30.33,29.93,8385592.00,127199415.00,2018-04-05 10:53:29
2016-11-11,600260,29.89,30.19,30.15,29.77,7357794.00,110608736.00,2018-04-05 10:53:29
2016-11-10,600260,29.65,30.05,29.89,29.63,6698060.00,99939871.00,2018-04-05 10:53:29
2016-11-09,600260,29.89,29.89,29.39,29.35,7515200.00,111031805.00,2018-04-05 10:53:29
2016-11-08,600260,29.95,30.03,29.79,29.75,6863211.00,102494447.00,2018-04-05 10:53:29
2016-11-07,600260,29.63,30.05,29.83,29.59,5179418.00,77367200.00,2018-04-05 10:53:29
2016-11-04,600260,29.79,30.11,29.65,29.63,4403948.00,65721538.00,2018-04-05 10:53:29
2016-11-03,600260,29.65,30.09,29.81,29.47,7015924.00,104419313.00,2018-04-05 10:53:29
2016-11-02,600260,30.31,30.31,29.69,29.67,8650474.00,129588095.00,2018-04-05 10:53:29
2016-11-01,600260,30.39,30.45,30.35,30.17,6941653.00,105048807.00,2018-04-05 10:53:29
2016-10-31,600260,30.29,30.51,30.35,30.01,6029115.00,91303090.00,2018-04-05 10:53:29
2016-10-28,600260,30.39,30.53,30.19,30.13,5850233.00,88614778.00,2018-04-05 10:53:29
2016-10-27,600260,30.63,30.95,30.31,30.15,8450600.00,128602819.00,2018-04-05 10:53:29
2016-10-26,600260,30.79,31.19,30.79,30.61,9700036.00,149612176.00,2018-04-05 10:53:29
2016-10-25,600260,30.55,31.23,31.17,30.43,15673739.00,241951961.00,2018-04-05 10:53:29
2016-10-24,600260,30.35,30.65,30.43,30.25,8990485.00,136728813.00,2018-04-05 10:53:29
2016-10-21,600260,30.85,30.91,30.37,30.21,11640759.00,177424108.00,2018-04-05 10:53:29
2016-10-20,600260,30.21,30.81,30.79,30.15,15502079.00,236758426.00,2018-04-05 10:53:29
2016-10-19,600260,30.21,30.45,30.17,30.13,6313214.00,95474472.00,2018-04-05 10:53:29
2016-10-18,600260,30.03,30.23,30.21,29.55,10850298.00,162373812.00,2018-04-05 10:53:29
2016-10-17,600260,30.27,30.65,29.95,29.91,8643083.00,130964201.00,2018-04-05 10:53:29
2016-10-14,600260,30.09,30.33,30.27,29.97,6532394.00,98667992.00,2018-04-05 10:53:29
2016-10-13,600260,30.23,30.53,30.17,30.15,7637507.00,115837918.00,2018-04-05 10:53:29
2016-10-12,600260,30.19,30.29,30.17,29.97,6951293.00,104733875.00,2018-04-05 10:53:29
2016-10-11,600260,29.89,30.39,30.37,29.89,10542344.00,159523101.00,2018-04-05 10:53:29
2016-10-10,600260,29.47,30.15,30.09,29.47,10767272.00,161274782.00,2018-04-05 10:53:29
