tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,600216,14.19,14.34,14.31,14.14,10633039.00,110675480.00,2018-04-05 10:53:29
2014-11-11,600216,14.71,14.76,14.20,14.10,21466256.00,225929664.00,2018-04-05 10:53:29
2014-11-10,600216,14.62,14.73,14.71,14.58,14051396.00,150429056.00,2018-04-05 10:53:29
2014-11-07,600216,14.99,15.02,14.62,14.53,18428056.00,199265392.00,2018-04-05 10:53:29
2014-11-06,600216,14.83,15.13,14.99,14.83,11633701.00,127054128.00,2018-04-05 10:53:29
2014-11-05,600216,14.87,14.97,14.88,14.82,10787987.00,117323528.00,2018-04-05 10:53:29
2014-11-04,600216,14.94,15.05,14.88,14.82,16940620.00,184825040.00,2018-04-05 10:53:29
2014-11-03,600216,14.86,15.05,15.03,14.71,21158252.00,229123472.00,2018-04-05 10:53:29
2014-10-31,600216,14.80,14.87,14.79,14.58,18049996.00,193824224.00,2018-04-05 10:53:29
2014-10-30,600216,14.77,15.02,14.84,14.69,19342892.00,210193792.00,2018-04-05 10:53:29
2014-10-29,600216,14.83,14.91,14.79,14.57,22287388.00,239919328.00,2018-04-05 10:53:29
2014-10-28,600216,14.47,14.86,14.83,14.47,15029215.00,161069664.00,2018-04-05 10:53:29
2014-10-27,600216,14.32,14.54,14.43,14.30,7712792.00,81446864.00,2018-04-05 10:53:29
2014-10-24,600216,14.35,14.51,14.43,14.23,9990446.00,104800504.00,2018-04-05 10:53:29
2014-10-23,600216,14.79,14.91,14.34,14.31,18878760.00,200437824.00,2018-04-05 10:53:29
2014-10-22,600216,15.22,15.29,14.83,14.76,20171220.00,220360976.00,2018-04-05 10:53:29
2014-10-21,600216,15.73,15.76,15.21,15.17,20318576.00,228336176.00,2018-04-05 10:53:29
2014-10-20,600216,15.25,15.77,15.61,15.25,25740416.00,293075584.00,2018-04-05 10:53:29
2014-10-17,600216,15.54,15.58,15.20,14.76,30054388.00,334361632.00,2018-04-05 10:53:29
2014-10-16,600216,15.31,16.35,15.59,15.24,56938312.00,657622592.00,2018-04-05 10:53:29
2014-10-15,600216,14.87,15.72,15.42,14.80,50508628.00,567799360.00,2018-04-05 10:53:29
2014-10-14,600216,14.83,14.99,14.88,14.79,16950136.00,184793104.00,2018-04-05 10:53:29
2014-10-13,600216,14.72,14.96,14.92,14.62,17928844.00,194158528.00,2018-04-05 10:53:29
2014-10-10,600216,14.86,14.99,14.75,14.69,18844366.00,203801120.00,2018-04-05 10:53:29
2014-10-09,600216,15.10,15.17,14.95,14.84,21790542.00,238992736.00,2018-04-05 10:53:29
2014-10-08,600216,15.02,15.07,15.07,14.77,23828844.00,261080000.00,2018-04-05 10:53:29
