tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,002416,6.17,6.63,6.60,6.16,21326738.00,293839264.00,2018-04-05 10:53:29
2015-02-16,002416,5.97,6.24,6.23,5.97,13353793.00,176462640.00,2018-04-05 10:53:29
2015-02-13,002416,5.93,6.04,6.00,5.92,13605523.00,174830976.00,2018-04-05 10:53:29
2015-02-12,002416,5.76,6.16,6.03,5.71,17565616.00,224129648.00,2018-04-05 10:53:29
2015-02-11,002416,5.64,5.80,5.75,5.64,5815562.00,71562288.00,2018-04-05 10:53:29
2015-02-10,002416,5.68,5.68,5.63,5.56,3064722.00,36922388.00,2018-04-05 10:53:29
2015-02-09,002416,5.61,5.72,5.66,5.57,4305370.00,52339216.00,2018-04-05 10:53:29
2015-02-06,002416,5.57,5.67,5.61,5.54,4203503.00,50481712.00,2018-04-05 10:53:29
2015-02-05,002416,5.65,5.76,5.61,5.56,6778606.00,82556320.00,2018-04-05 10:53:29
2015-02-04,002416,5.74,5.77,5.64,5.62,4841283.00,59082616.00,2018-04-05 10:53:29
2015-02-03,002416,5.64,5.80,5.77,5.59,7113560.00,87158208.00,2018-04-05 10:53:29
2015-02-02,002416,5.49,5.64,5.64,5.47,3104408.00,37107180.00,2018-04-05 10:53:29
2015-01-30,002416,5.58,5.65,5.58,5.53,3353561.00,40263640.00,2018-04-05 10:53:29
2015-01-29,002416,5.64,5.64,5.58,5.54,4677507.00,56058792.00,2018-04-05 10:53:29
2015-01-28,002416,5.74,5.74,5.66,5.61,5875357.00,71244584.00,2018-04-05 10:53:29
2015-01-27,002416,5.74,5.86,5.75,5.65,6507283.00,80194392.00,2018-04-05 10:53:29
2015-01-26,002416,5.61,5.77,5.75,5.60,5074505.00,62165900.00,2018-04-05 10:53:29
2015-01-23,002416,5.73,5.78,5.64,5.60,5393688.00,65757656.00,2018-04-05 10:53:29
2015-01-22,002416,5.68,5.76,5.73,5.63,6092669.00,74590336.00,2018-04-05 10:53:29
2015-01-21,002416,5.48,5.71,5.68,5.41,8676301.00,104830736.00,2018-04-05 10:53:29
2015-01-20,002416,5.25,5.53,5.48,5.25,7227817.00,83999656.00,2018-04-05 10:53:29
2015-01-19,002416,5.33,5.51,5.23,5.19,5597211.00,64318956.00,2018-04-05 10:53:29
2015-01-16,002416,5.28,5.44,5.41,5.28,5002421.00,57673516.00,2018-04-05 10:53:29
2015-01-15,002416,5.28,5.34,5.32,5.24,3616970.00,41037640.00,2018-04-05 10:53:29
2015-01-14,002416,5.33,5.39,5.27,5.27,3384325.00,38676612.00,2018-04-05 10:53:29
2015-01-13,002416,5.24,5.35,5.33,5.23,4439237.00,50487308.00,2018-04-05 10:53:29
2015-01-12,002416,5.25,5.30,5.23,5.14,3350310.00,37461532.00,2018-04-05 10:53:29
2015-01-09,002416,5.30,5.39,5.25,5.24,5142349.00,58766064.00,2018-04-05 10:53:29
2015-01-08,002416,5.30,5.34,5.30,5.23,3457599.00,39322412.00,2018-04-05 10:53:29
2015-01-07,002416,5.32,5.33,5.29,5.22,4948453.00,55911268.00,2018-04-05 10:53:29
2015-01-06,002416,5.13,5.34,5.31,5.07,8042761.00,90639272.00,2018-04-05 10:53:29
2015-01-05,002416,5.05,5.19,5.17,4.90,6632766.00,71798848.00,2018-04-05 10:53:29
