tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,600068,7.99,8.00,7.78,7.67,185849712.00,1757004416.00,2018-04-05 10:53:29
2015-03-02,600068,8.06,8.24,8.06,7.92,141421712.00,1384454144.00,2018-04-05 10:53:29
2015-02-27,600068,8.24,8.30,7.98,7.92,214146256.00,2098301696.00,2018-04-05 10:53:29
2015-02-26,600068,7.44,8.08,8.08,7.37,280226080.00,2654290432.00,2018-04-05 10:53:29
2015-02-25,600068,7.51,7.58,7.35,7.30,85497280.00,772456576.00,2018-04-05 10:53:29
2015-02-17,600068,7.08,7.48,7.43,7.07,118844544.00,1056314176.00,2018-04-05 10:53:29
2015-02-16,600068,7.13,7.14,7.07,7.01,46111208.00,396267104.00,2018-04-05 10:53:29
2015-02-13,600068,6.92,7.15,7.12,6.88,64690824.00,549678784.00,2018-04-05 10:53:29
2015-02-12,600068,6.93,6.95,6.87,6.82,37147724.00,310427232.00,2018-04-05 10:53:29
2015-02-11,600068,7.03,7.07,6.92,6.88,43058868.00,363233920.00,2018-04-05 10:53:29
2015-02-10,600068,6.85,7.02,7.01,6.79,55391104.00,465756800.00,2018-04-05 10:53:29
2015-02-09,600068,6.78,6.89,6.85,6.75,29623280.00,245365872.00,2018-04-05 10:53:29
2015-02-06,600068,6.79,6.96,6.77,6.69,50770488.00,419559040.00,2018-04-05 10:53:29
2015-02-05,600068,7.39,7.39,6.89,6.88,83745216.00,725246656.00,2018-04-05 10:53:29
2015-02-04,600068,7.04,7.13,7.07,6.86,79165720.00,672200128.00,2018-04-05 10:53:29
2015-02-03,600068,6.71,7.02,6.95,6.70,63741756.00,529135712.00,2018-04-05 10:53:29
2015-02-02,600068,6.99,6.99,6.73,6.66,76727952.00,636761600.00,2018-04-05 10:53:29
2015-01-30,600068,7.50,7.58,7.13,7.09,99558720.00,879861312.00,2018-04-05 10:53:29
2015-01-29,600068,7.25,7.56,7.51,7.21,107148832.00,965646848.00,2018-04-05 10:53:29
2015-01-28,600068,7.31,7.58,7.35,7.22,171133536.00,1545603456.00,2018-04-05 10:53:29
2015-01-27,600068,7.08,7.35,7.33,6.89,164627760.00,1427424640.00,2018-04-05 10:53:29
2015-01-26,600068,6.90,7.03,7.02,6.78,78294320.00,655724544.00,2018-04-05 10:53:29
2015-01-23,600068,6.92,7.08,6.94,6.86,84209376.00,713161536.00,2018-04-05 10:53:29
2015-01-22,600068,7.01,7.06,6.96,6.85,80220240.00,676102336.00,2018-04-05 10:53:29
2015-01-21,600068,6.57,7.07,7.01,6.56,108386080.00,893076480.00,2018-04-05 10:53:29
2015-01-20,600068,6.52,6.67,6.56,6.43,79998936.00,637316544.00,2018-04-05 10:53:29
2015-01-19,600068,6.77,6.89,6.39,6.39,134769824.00,1080823424.00,2018-04-05 10:53:29
2015-01-16,600068,7.12,7.29,7.10,7.02,78155368.00,675804800.00,2018-04-05 10:53:29
2015-01-15,600068,6.89,7.13,7.13,6.88,83653152.00,712397376.00,2018-04-05 10:53:29
2015-01-14,600068,6.90,6.99,6.83,6.77,57668568.00,480027040.00,2018-04-05 10:53:29
2015-01-13,600068,6.89,7.08,6.84,6.79,68228936.00,570678784.00,2018-04-05 10:53:29
2015-01-12,600068,7.25,7.25,6.93,6.84,119773416.00,1024173952.00,2018-04-05 10:53:29
2015-01-09,600068,7.32,7.71,7.38,7.22,151076224.00,1371540736.00,2018-04-05 10:53:29
2015-01-08,600068,7.57,7.57,7.32,7.22,106992256.00,952035456.00,2018-04-05 10:53:29
2015-01-07,600068,7.34,7.63,7.58,7.31,159554768.00,1460626432.00,2018-04-05 10:53:29
2015-01-06,600068,7.40,7.47,7.39,7.15,155935184.00,1383693952.00,2018-04-05 10:53:29
2015-01-05,600068,7.60,7.66,7.52,7.17,208740752.00,1878062592.00,2018-04-05 10:53:29
