tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,002092,10.65,10.67,10.47,10.37,10590290.00,55565400.00,2018-04-05 10:53:29
2014-02-21,002092,10.85,10.89,10.75,10.63,8992686.00,48364576.00,2018-04-05 10:53:29
2014-02-20,002092,10.99,11.13,10.85,10.83,11234141.00,61537764.00,2018-04-05 10:53:29
2014-02-19,002092,10.99,11.01,10.95,10.83,7741545.00,42230432.00,2018-04-05 10:53:29
2014-02-18,002092,10.87,11.11,10.91,10.85,12543771.00,68690832.00,2018-04-05 10:53:29
2014-02-17,002092,10.87,10.97,10.91,10.81,9920881.00,53975904.00,2018-04-05 10:53:29
2014-02-14,002092,10.67,10.81,10.81,10.59,10122505.00,54161052.00,2018-04-05 10:53:29
2014-02-13,002092,10.79,10.87,10.65,10.61,9227600.00,49647244.00,2018-04-05 10:53:29
2014-02-12,002092,10.73,10.93,10.79,10.73,7884463.00,42608084.00,2018-04-05 10:53:29
2014-02-11,002092,10.79,10.85,10.77,10.67,10269158.00,55148384.00,2018-04-05 10:53:29
2014-02-10,002092,10.25,11.01,10.85,10.25,17504280.00,93057776.00,2018-04-05 10:53:29
2014-02-07,002092,10.15,10.31,10.27,10.09,5695489.00,28995198.00,2018-04-05 10:53:29
2014-01-30,002092,10.17,10.23,10.19,10.11,3751161.00,19069136.00,2018-04-05 10:53:29
2014-01-29,002092,10.21,10.25,10.21,10.17,5169137.00,26385070.00,2018-04-05 10:53:29
2014-01-28,002092,10.25,10.33,10.19,10.17,3518228.00,17960640.00,2018-04-05 10:53:29
2014-01-27,002092,10.23,10.31,10.25,10.15,6121431.00,31267370.00,2018-04-05 10:53:29
2014-01-24,002092,10.21,10.35,10.31,10.15,5834322.00,29996080.00,2018-04-05 10:53:29
2014-01-23,002092,10.25,10.29,10.23,10.19,5066124.00,25916236.00,2018-04-05 10:53:29
2014-01-22,002092,10.03,10.27,10.25,10.03,5533891.00,28224308.00,2018-04-05 10:53:29
2014-01-21,002092,9.93,10.09,10.07,9.85,4877426.00,24390604.00,2018-04-05 10:53:29
2014-01-20,002092,9.91,10.01,9.89,9.77,3617349.00,17910696.00,2018-04-05 10:53:29
2014-01-17,002092,10.03,10.05,9.93,9.91,4204736.00,20939846.00,2018-04-05 10:53:29
2014-01-16,002092,10.03,10.19,10.05,10.01,5991899.00,30178330.00,2018-04-05 10:53:29
2014-01-15,002092,10.11,10.15,10.03,9.95,3892066.00,19503022.00,2018-04-05 10:53:29
2014-01-14,002092,9.97,10.13,10.09,9.97,5010079.00,25170702.00,2018-04-05 10:53:29
2014-01-13,002092,9.89,10.01,9.95,9.85,4994098.00,24773532.00,2018-04-05 10:53:29
2014-01-10,002092,10.13,10.15,9.91,9.91,7987961.00,39897620.00,2018-04-05 10:53:29
2014-01-09,002092,10.25,10.31,10.15,10.15,6178566.00,31556942.00,2018-04-05 10:53:29
2014-01-08,002092,10.37,10.43,10.25,10.19,6518472.00,33518880.00,2018-04-05 10:53:29
2014-01-07,002092,10.25,10.47,10.39,10.19,5458091.00,28180552.00,2018-04-05 10:53:29
2014-01-06,002092,10.41,10.47,10.27,10.19,8511520.00,43834808.00,2018-04-05 10:53:29
2014-01-03,002092,10.69,10.99,10.55,10.41,14772373.00,79350432.00,2018-04-05 10:53:29
2014-01-02,002092,10.59,10.61,10.55,10.49,4634996.00,24409192.00,2018-04-05 10:53:29
