tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,600585,27.40,27.95,27.83,27.16,29056486.00,578545552.00,2018-04-05 10:53:29
2017-05-10,600585,27.69,27.97,27.73,27.61,13888478.00,277402579.00,2018-04-05 10:53:29
2017-05-09,600585,27.90,28.02,27.68,27.41,19971990.00,396452475.00,2018-04-05 10:53:29
2017-05-08,600585,27.80,28.16,28.13,27.33,31759359.00,635163942.00,2018-04-05 10:53:29
2017-05-05,600585,28.18,28.22,28.00,27.45,32904254.00,658723913.00,2018-04-05 10:53:29
2017-05-04,600585,29.18,29.28,28.41,27.98,36973624.00,756649770.00,2018-04-05 10:53:29
2017-05-03,600585,28.94,29.26,29.18,28.94,12671831.00,265339548.00,2018-04-05 10:53:29
2017-05-02,600585,29.50,29.50,29.18,29.00,17991026.00,377153582.00,2018-04-05 10:53:29
2017-04-28,600585,29.34,29.61,29.48,29.23,14359131.00,303801803.00,2018-04-05 10:53:29
2017-04-27,600585,29.71,29.78,29.44,28.94,27162034.00,572798383.00,2018-04-05 10:53:29
2017-04-26,600585,29.89,30.29,29.93,29.62,27609299.00,595199308.00,2018-04-05 10:53:29
2017-04-25,600585,29.96,30.03,29.68,29.57,23075213.00,493548558.00,2018-04-05 10:53:29
2017-04-24,600585,30.25,30.30,30.29,29.18,28400465.00,607035588.00,2018-04-05 10:53:29
2017-04-21,600585,29.82,30.42,30.29,29.82,21168641.00,460016426.00,2018-04-05 10:53:29
2017-04-20,600585,29.53,30.03,29.82,29.41,23759183.00,509011998.00,2018-04-05 10:53:29
2017-04-19,600585,29.50,29.64,29.48,28.89,34466275.00,723934871.00,2018-04-05 10:53:29
2017-04-18,600585,30.40,30.57,29.50,29.48,27163092.00,588819215.00,2018-04-05 10:53:29
2017-04-17,600585,30.32,30.53,30.25,29.94,27731436.00,603278697.00,2018-04-05 10:53:29
2017-04-14,600585,30.60,30.68,30.37,30.22,29578403.00,647397034.00,2018-04-05 10:53:29
2017-04-13,600585,30.46,30.96,30.46,30.32,29998421.00,659970203.00,2018-04-05 10:53:29
2017-04-12,600585,30.57,30.72,30.29,30.12,30321787.00,661078857.00,2018-04-05 10:53:29
2017-04-11,600585,30.90,31.00,30.71,30.10,57732661.00,1268090793.00,2018-04-05 10:53:29
2017-04-10,600585,29.53,31.10,30.68,29.47,85352045.00,1869637362.00,2018-04-05 10:53:29
2017-04-07,600585,30.10,30.18,29.46,29.15,56500132.00,1197945862.00,2018-04-05 10:53:29
2017-04-06,600585,29.75,30.17,30.10,29.46,69780810.00,1498784389.00,2018-04-05 10:53:29
2017-04-05,600585,31.69,31.69,29.65,28.94,186688409.00,3997882806.00,2018-04-05 10:53:29
