tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,600598,9.74,10.20,10.20,9.74,25944220.00,319726144.00,2018-04-05 10:53:29
2015-03-03,600598,9.75,9.94,9.72,9.65,19455656.00,232344496.00,2018-04-05 10:53:29
2015-03-02,600598,9.36,9.76,9.76,9.24,21587424.00,250533264.00,2018-04-05 10:53:29
2015-02-27,600598,9.39,9.42,9.29,9.25,10294856.00,116797416.00,2018-04-05 10:53:29
2015-02-26,600598,9.24,9.41,9.37,9.21,9023681.00,102486512.00,2018-04-05 10:53:29
2015-02-25,600598,9.42,9.42,9.24,9.22,7752744.00,87701608.00,2018-04-05 10:53:29
2015-02-17,600598,9.43,9.54,9.37,9.31,9639695.00,110925480.00,2018-04-05 10:53:29
2015-02-16,600598,9.27,9.59,9.43,9.22,10474713.00,120595208.00,2018-04-05 10:53:29
2015-02-13,600598,9.34,9.43,9.27,9.23,11631442.00,132153920.00,2018-04-05 10:53:29
2015-02-12,600598,9.10,9.34,9.26,9.03,10978385.00,123330688.00,2018-04-05 10:53:29
2015-02-11,600598,8.74,9.05,9.02,8.73,8448749.00,92015992.00,2018-04-05 10:53:29
2015-02-10,600598,8.76,8.78,8.73,8.68,7592176.00,80851592.00,2018-04-05 10:53:29
2015-02-09,600598,8.65,8.79,8.76,8.64,5802237.00,61737472.00,2018-04-05 10:53:29
2015-02-06,600598,8.87,8.92,8.69,8.57,9652802.00,103011424.00,2018-04-05 10:53:29
2015-02-05,600598,9.03,9.15,8.88,8.87,10174100.00,111818936.00,2018-04-05 10:53:29
2015-02-04,600598,9.07,9.13,9.00,8.95,9362437.00,103130664.00,2018-04-05 10:53:29
2015-02-03,600598,9.14,9.18,9.07,8.85,17299290.00,189410176.00,2018-04-05 10:53:29
2015-02-02,600598,9.79,9.79,9.16,9.16,26179600.00,299334880.00,2018-04-05 10:53:29
2015-01-30,600598,9.70,9.87,9.65,9.45,12898484.00,151565936.00,2018-04-05 10:53:29
2015-01-29,600598,9.58,9.72,9.60,9.49,9725966.00,114074296.00,2018-04-05 10:53:29
2015-01-28,600598,9.76,9.87,9.65,9.62,14058353.00,167202112.00,2018-04-05 10:53:29
2015-01-27,600598,9.58,9.87,9.73,9.47,21594856.00,255016112.00,2018-04-05 10:53:29
2015-01-26,600598,9.09,9.64,9.59,9.06,22142726.00,255960272.00,2018-04-05 10:53:29
2015-01-23,600598,9.35,9.40,9.18,9.09,13803859.00,155032752.00,2018-04-05 10:53:29
2015-01-22,600598,9.10,9.38,9.31,9.05,18622372.00,209780528.00,2018-04-05 10:53:29
2015-01-21,600598,8.80,9.17,9.08,8.76,18724856.00,206448112.00,2018-04-05 10:53:29
2015-01-20,600598,8.57,8.81,8.79,8.56,14332464.00,152221344.00,2018-04-05 10:53:29
2015-01-19,600598,8.67,8.96,8.47,8.45,19812784.00,210329408.00,2018-04-05 10:53:29
2015-01-16,600598,8.73,8.82,8.82,8.66,9529167.00,101812472.00,2018-04-05 10:53:29
2015-01-15,600598,8.51,8.73,8.69,8.51,9564043.00,100700320.00,2018-04-05 10:53:29
2015-01-14,600598,8.78,8.84,8.54,8.53,11760541.00,124217392.00,2018-04-05 10:53:29
2015-01-13,600598,8.69,8.87,8.76,8.65,8170117.00,87221720.00,2018-04-05 10:53:29
2015-01-12,600598,8.74,8.92,8.74,8.69,15629103.00,167777936.00,2018-04-05 10:53:29
2015-01-09,600598,8.92,8.97,8.75,8.74,13923595.00,150696928.00,2018-04-05 10:53:29
2015-01-08,600598,8.73,9.01,8.87,8.65,21109008.00,228914528.00,2018-04-05 10:53:29
2015-01-07,600598,8.82,8.99,8.84,8.72,15434765.00,166517712.00,2018-04-05 10:53:29
2015-01-06,600598,8.55,8.91,8.82,8.55,21790484.00,233157296.00,2018-04-05 10:53:29
2015-01-05,600598,8.18,8.54,8.54,8.16,22495080.00,230644976.00,2018-04-05 10:53:29
