tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,002049,67.61,71.23,67.39,66.81,4389596.00,233884080.00,2018-04-05 10:53:29
2014-02-12,002049,68.07,68.07,67.39,66.55,2162725.00,112111248.00,2018-04-05 10:53:29
2014-02-11,002049,67.59,68.11,67.94,64.85,4552321.00,233921840.00,2018-04-05 10:53:29
2014-02-10,002049,66.43,68.16,67.91,66.29,6435585.00,334607488.00,2018-04-05 10:53:29
2014-02-07,002049,59.86,64.09,63.95,59.27,3927667.00,189153120.00,2018-04-05 10:53:29
2014-01-30,002049,61.26,61.80,60.18,59.75,2934085.00,135730832.00,2018-04-05 10:53:29
2014-01-29,002049,62.05,62.10,61.16,60.65,3840719.00,180075328.00,2018-04-05 10:53:29
2014-01-28,002049,64.52,65.50,62.03,61.74,3142950.00,152154416.00,2018-04-05 10:53:29
2014-01-27,002049,63.82,65.42,64.40,63.82,3312390.00,165029648.00,2018-04-05 10:53:29
2014-01-24,002049,62.92,63.74,63.35,61.93,3186902.00,154138720.00,2018-04-05 10:53:29
2014-01-23,002049,62.01,63.69,63.17,61.51,3598343.00,173726128.00,2018-04-05 10:53:29
2014-01-22,002049,58.81,62.75,62.25,58.79,4152733.00,194674736.00,2018-04-05 10:53:29
2014-01-21,002049,61.00,61.29,58.84,57.91,5033778.00,228559152.00,2018-04-05 10:53:29
2014-01-20,002049,61.48,62.65,60.95,60.70,1769632.00,83451432.00,2018-04-05 10:53:29
2014-01-17,002049,65.12,65.12,61.93,61.74,3075407.00,148636096.00,2018-04-05 10:53:29
2014-01-16,002049,64.94,66.60,65.12,63.70,2299926.00,115777424.00,2018-04-05 10:53:29
2014-01-15,002049,64.26,64.95,64.94,63.43,2233685.00,110408416.00,2018-04-05 10:53:29
2014-01-14,002049,62.88,64.30,64.21,61.87,1964935.00,95533640.00,2018-04-05 10:53:29
2014-01-13,002049,62.39,63.65,62.51,61.90,1349040.00,64888700.00,2018-04-05 10:53:29
2014-01-10,002049,65.38,65.51,62.10,61.99,3686115.00,179473136.00,2018-04-05 10:53:29
2014-01-09,002049,64.82,68.76,65.51,63.95,4375874.00,224755616.00,2018-04-05 10:53:29
2014-01-08,002049,65.70,66.67,64.99,64.44,2575617.00,129826360.00,2018-04-05 10:53:29
2014-01-07,002049,64.37,65.64,65.11,63.69,2062703.00,102730232.00,2018-04-05 10:53:29
2014-01-06,002049,65.00,66.15,64.73,64.43,1901993.00,95296376.00,2018-04-05 10:53:29
2014-01-03,002049,66.68,67.19,65.76,64.96,3223962.00,162993648.00,2018-04-05 10:53:29
2014-01-02,002049,63.79,67.43,67.32,63.18,3131748.00,158416736.00,2018-04-05 10:53:29
