tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,002249,6.23,6.31,6.28,6.21,11586058.00,97747562.00,2018-04-05 10:53:29
2017-03-03,002249,6.15,6.24,6.23,6.10,10253878.00,85241445.00,2018-04-05 10:53:29
2017-03-02,002249,6.25,6.27,6.16,6.15,8258993.00,68804322.00,2018-04-05 10:53:29
2017-03-01,002249,6.21,6.26,6.22,6.15,10000558.00,83318959.00,2018-04-05 10:53:29
2017-02-28,002249,6.23,6.32,6.21,6.15,15564343.00,130315414.00,2018-04-05 10:53:29
2017-02-27,002249,6.11,6.37,6.21,6.11,22160402.00,186459214.00,2018-04-05 10:53:29
2017-02-24,002249,6.05,6.12,6.11,6.03,9279650.00,76042889.00,2018-04-05 10:53:29
2017-02-23,002249,6.13,6.13,6.06,6.03,13143467.00,107136520.00,2018-04-05 10:53:29
2017-02-22,002249,6.13,6.14,6.13,6.10,8464481.00,69650348.00,2018-04-05 10:53:29
2017-02-21,002249,6.14,6.14,6.12,6.07,9636324.00,79178169.00,2018-04-05 10:53:29
2017-02-20,002249,6.06,6.15,6.10,6.02,12656115.00,103418456.00,2018-04-05 10:53:29
2017-02-17,002249,6.06,6.24,6.09,6.06,24485268.00,202065385.00,2018-04-05 10:53:29
2017-02-16,002249,5.92,5.95,5.95,5.89,7080063.00,56445029.00,2018-04-05 10:53:29
2017-02-15,002249,5.95,5.98,5.92,5.90,10922310.00,87503499.00,2018-04-05 10:53:29
2017-02-14,002249,5.96,5.98,5.95,5.92,11522874.00,92213470.00,2018-04-05 10:53:29
2017-02-13,002249,5.95,5.97,5.97,5.91,10567291.00,84502946.00,2018-04-05 10:53:29
2017-02-10,002249,5.98,5.98,5.94,5.92,11685838.00,93445845.00,2018-04-05 10:53:29
2017-02-09,002249,5.95,5.99,5.97,5.91,14959774.00,119729924.00,2018-04-05 10:53:29
2017-02-08,002249,5.90,5.99,5.92,5.88,12296261.00,98467997.00,2018-04-05 10:53:29
2017-02-07,002249,5.89,5.98,5.90,5.81,11179425.00,88817827.00,2018-04-05 10:53:29
2017-02-06,002249,6.03,6.03,5.91,5.86,17501996.00,139086267.00,2018-04-05 10:53:29
2017-02-03,002249,6.16,6.16,6.02,6.01,5205809.00,42414766.00,2018-04-05 10:53:29
2017-01-26,002249,6.08,6.17,6.16,6.07,6184842.00,50925312.00,2018-04-05 10:53:29
2017-01-25,002249,6.10,6.14,6.08,6.03,3413398.00,27956437.00,2018-04-05 10:53:29
2017-01-24,002249,6.01,6.18,6.11,5.98,6884289.00,56550482.00,2018-04-05 10:53:29
2017-01-23,002249,5.98,6.05,6.02,5.97,5274583.00,42764426.00,2018-04-05 10:53:29
2017-01-20,002249,5.97,6.07,6.03,5.94,7611823.00,61699160.00,2018-04-05 10:53:29
2017-01-19,002249,5.89,5.98,5.93,5.76,7808575.00,61549998.00,2018-04-05 10:53:29
2017-01-18,002249,5.95,5.96,5.87,5.86,4066897.00,32403378.00,2018-04-05 10:53:29
2017-01-17,002249,5.87,6.01,5.95,5.81,5052717.00,40205277.00,2018-04-05 10:53:29
2017-01-16,002249,6.21,6.24,5.92,5.66,11605134.00,94281357.00,2018-04-05 10:53:29
2017-01-13,002249,6.44,6.44,6.24,6.21,7400067.00,62859831.00,2018-04-05 10:53:29
2017-01-12,002249,6.47,6.47,6.40,6.40,4726546.00,40856898.00,2018-04-05 10:53:29
2017-01-11,002249,6.53,6.55,6.47,6.44,5308077.00,46293503.00,2018-04-05 10:53:29
2017-01-10,002249,6.53,6.56,6.53,6.52,4969328.00,43682340.00,2018-04-05 10:53:29
2017-01-09,002249,6.54,6.57,6.55,6.53,5486100.00,48365831.00,2018-04-05 10:53:29
2017-01-06,002249,6.52,6.56,6.55,6.48,7691600.00,67566701.00,2018-04-05 10:53:29
2017-01-05,002249,6.56,6.59,6.52,6.50,7351384.00,64666064.00,2018-04-05 10:53:29
2017-01-04,002249,6.47,6.60,6.57,6.45,8589762.00,75629133.00,2018-04-05 10:53:29
2017-01-03,002249,6.43,6.47,6.46,6.41,4429827.00,38419943.00,2018-04-05 10:53:29
