tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,601020,17.78,17.79,17.61,17.43,4135267.00,154674358.00,2018-04-05 10:53:29
2016-11-30,601020,17.42,17.75,17.45,17.28,5224918.00,194282702.00,2018-04-05 10:53:29
2016-11-29,601020,18.61,18.69,17.94,17.84,7919742.00,306385111.00,2018-04-05 10:53:29
2016-11-28,601020,18.54,19.31,18.89,18.32,8727326.00,351124737.00,2018-04-05 10:53:29
2016-11-25,601020,19.61,19.71,18.46,17.88,9335627.00,368135977.00,2018-04-05 10:53:29
2016-11-24,601020,19.55,20.42,19.60,19.55,12058646.00,512765735.00,2018-04-05 10:53:29
2016-11-23,601020,20.09,20.25,19.44,19.34,12604891.00,531191511.00,2018-04-05 10:53:29
2016-11-22,601020,19.39,21.12,20.56,19.14,20349956.00,873233496.00,2018-04-05 10:53:29
2016-11-21,601020,19.34,19.48,19.30,18.80,7956298.00,326010574.00,2018-04-05 10:53:29
2016-11-18,601020,19.24,19.46,19.25,19.12,6578563.00,270172397.00,2018-04-05 10:53:29
2016-11-17,601020,19.72,19.81,19.23,19.15,8497387.00,350620779.00,2018-04-05 10:53:29
2016-11-16,601020,19.82,19.99,19.71,19.35,10050758.00,420123360.00,2018-04-05 10:53:29
2016-11-15,601020,19.79,20.28,19.86,19.60,10916863.00,463730334.00,2018-04-05 10:53:29
2016-11-14,601020,21.35,21.35,19.79,19.79,18206419.00,782166647.00,2018-04-05 10:53:29
2016-11-11,601020,21.42,22.39,21.99,21.42,17171887.00,805522444.00,2018-04-05 10:53:29
2016-11-10,601020,24.20,25.24,22.83,22.12,40596205.00,1965912634.00,2018-04-05 10:53:29
2016-11-09,601020,22.41,24.58,24.58,22.08,16178212.00,804438244.00,2018-04-05 10:53:29
2016-11-08,601020,22.53,23.09,22.35,21.90,7452980.00,356862328.00,2018-04-05 10:53:29
2016-11-07,601020,21.83,23.47,22.87,21.13,13223078.00,641316902.00,2018-04-05 10:53:29
2016-11-04,601020,22.83,25.28,22.55,21.50,19994740.00,983225934.00,2018-04-05 10:53:29
2016-11-03,601020,21.59,23.84,23.84,20.19,19147981.00,901736100.00,2018-04-05 10:53:29
2016-11-02,601020,19.71,21.68,21.68,19.25,20795393.00,913021840.00,2018-04-05 10:53:29
2016-11-01,601020,17.84,19.70,19.70,17.55,22489932.00,907732852.00,2018-04-05 10:53:29
2016-10-31,601020,16.08,17.91,17.91,16.08,20838149.00,769871704.00,2018-04-05 10:53:29
2016-10-28,601020,16.63,16.69,16.28,16.08,8811026.00,307795956.00,2018-04-05 10:53:29
2016-10-27,601020,16.43,17.30,16.73,16.40,18232659.00,651707763.00,2018-04-05 10:53:29
2016-10-26,601020,14.69,16.40,16.40,14.49,19807256.00,662907926.00,2018-04-05 10:53:29
2016-10-25,601020,14.57,15.02,14.91,14.57,7173535.00,226637192.00,2018-04-05 10:53:29
2016-10-24,601020,14.13,14.55,14.49,14.02,4789997.00,146714614.00,2018-04-05 10:53:29
2016-10-21,601020,14.25,14.29,14.21,13.89,3595339.00,107898285.00,2018-04-05 10:53:29
2016-10-20,601020,14.15,14.45,14.23,14.11,3473760.00,105254486.00,2018-04-05 10:53:29
2016-10-19,601020,13.99,14.79,14.33,13.90,7102940.00,217958125.00,2018-04-05 10:53:29
2016-10-18,601020,13.65,14.03,14.02,13.65,4012431.00,118458193.00,2018-04-05 10:53:29
2016-10-17,601020,13.61,13.85,13.74,13.61,3187477.00,93397200.00,2018-04-05 10:53:29
2016-10-14,601020,13.83,13.83,13.63,13.52,2731924.00,79416567.00,2018-04-05 10:53:29
2016-10-13,601020,13.76,13.87,13.80,13.74,1983445.00,58375020.00,2018-04-05 10:53:29
2016-10-12,601020,13.87,13.89,13.81,13.69,2156762.00,63375326.00,2018-04-05 10:53:29
2016-10-11,601020,13.85,13.91,13.86,13.74,2470133.00,72607065.00,2018-04-05 10:53:29
2016-10-10,601020,13.64,13.92,13.89,13.52,2736125.00,80016510.00,2018-04-05 10:53:29
