tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,002673,7.82,7.89,7.68,7.64,9267848.00,108544920.00,2018-04-05 10:53:29
2014-08-25,002673,8.05,8.06,7.84,7.83,9951525.00,119427704.00,2018-04-05 10:53:29
2014-08-22,002673,7.94,8.06,8.02,7.91,9619772.00,115899592.00,2018-04-05 10:53:29
2014-08-21,002673,8.06,8.10,7.94,7.88,10351984.00,124449912.00,2018-04-05 10:53:29
2014-08-20,002673,8.03,8.14,8.06,7.99,11493741.00,140420672.00,2018-04-05 10:53:29
2014-08-19,002673,8.11,8.14,8.04,7.94,14580303.00,177105728.00,2018-04-05 10:53:29
2014-08-18,002673,8.18,8.23,8.10,8.04,16563294.00,203200128.00,2018-04-05 10:53:29
2014-08-15,002673,7.89,8.20,8.16,7.88,25728184.00,314116032.00,2018-04-05 10:53:29
2014-08-14,002673,7.92,8.04,7.88,7.86,14635886.00,176252080.00,2018-04-05 10:53:29
2014-08-13,002673,7.90,8.01,7.94,7.86,11975233.00,143298272.00,2018-04-05 10:53:29
2014-08-12,002673,7.93,7.94,7.90,7.82,10748918.00,127783680.00,2018-04-05 10:53:29
2014-08-11,002673,7.80,7.97,7.90,7.80,10603852.00,126605112.00,2018-04-05 10:53:29
2014-08-08,002673,7.84,7.91,7.78,7.74,11181627.00,132039584.00,2018-04-05 10:53:29
2014-08-07,002673,7.94,8.06,7.82,7.82,18017172.00,216532368.00,2018-04-05 10:53:29
2014-08-06,002673,7.85,7.96,7.88,7.79,15388455.00,183161824.00,2018-04-05 10:53:29
2014-08-05,002673,7.90,7.97,7.88,7.82,14009752.00,166746864.00,2018-04-05 10:53:29
2014-08-04,002673,7.72,7.92,7.91,7.66,19713424.00,233271424.00,2018-04-05 10:53:29
2014-08-01,002673,7.80,7.86,7.65,7.64,13505637.00,158173472.00,2018-04-05 10:53:29
2014-07-31,002673,7.77,7.84,7.84,7.72,11266809.00,132602888.00,2018-04-05 10:53:29
2014-07-30,002673,7.74,7.86,7.76,7.70,15102369.00,177357264.00,2018-04-05 10:53:29
2014-07-29,002673,7.74,7.88,7.74,7.71,20348182.00,238765856.00,2018-04-05 10:53:29
2014-07-28,002673,7.66,8.11,7.83,7.58,36470736.00,432229088.00,2018-04-05 10:53:29
2014-07-25,002673,7.49,7.60,7.55,7.43,12998924.00,147508656.00,2018-04-05 10:53:29
2014-07-24,002673,7.33,7.60,7.52,7.33,19871958.00,225025344.00,2018-04-05 10:53:29
2014-07-23,002673,7.37,7.47,7.33,7.31,13388850.00,149454544.00,2018-04-05 10:53:29
2014-07-22,002673,7.37,7.45,7.39,7.33,17530944.00,195831408.00,2018-04-05 10:53:29
2014-07-21,002673,7.40,7.40,7.36,7.27,8105194.00,89900368.00,2018-04-05 10:53:29
2014-07-18,002673,7.31,7.46,7.41,7.22,17534688.00,195249376.00,2018-04-05 10:53:29
2014-07-17,002673,7.27,7.35,7.31,7.19,8895989.00,97887072.00,2018-04-05 10:53:29
2014-07-16,002673,7.31,7.46,7.30,7.21,14373373.00,158987760.00,2018-04-05 10:53:29
2014-07-15,002673,7.17,7.31,7.31,7.12,11329008.00,123287528.00,2018-04-05 10:53:29
2014-07-14,002673,7.06,7.18,7.17,7.04,7782769.00,83658976.00,2018-04-05 10:53:29
2014-07-11,002673,7.07,7.15,7.06,7.02,7493075.00,80200328.00,2018-04-05 10:53:29
2014-07-10,002673,7.07,7.08,7.06,7.04,3343896.00,35661488.00,2018-04-05 10:53:29
2014-07-09,002673,7.17,7.19,7.04,7.04,5259060.00,56551172.00,2018-04-05 10:53:29
2014-07-08,002673,7.13,7.19,7.18,7.11,5003676.00,54118476.00,2018-04-05 10:53:29
2014-07-07,002673,7.13,7.19,7.12,7.08,3334085.00,35909364.00,2018-04-05 10:53:29
2014-07-04,002673,7.21,7.23,7.13,7.13,3977420.00,43057616.00,2018-04-05 10:53:29
2014-07-03,002673,7.20,7.23,7.20,7.15,4991233.00,54237836.00,2018-04-05 10:53:29
2014-07-02,002673,7.15,7.22,7.20,7.13,4569287.00,49562848.00,2018-04-05 10:53:29
2014-07-01,002673,7.14,7.17,7.15,7.10,4973647.00,53636008.00,2018-04-05 10:53:29
