tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,002001,32.32,32.55,32.12,31.98,10378314.00,203559988.00,2018-04-05 10:53:29
2017-03-01,002001,32.57,32.65,32.32,32.14,12528010.00,247300479.00,2018-04-05 10:53:29
2017-02-28,002001,31.55,32.60,32.57,31.53,25321939.00,496209061.00,2018-04-05 10:53:29
2017-02-27,002001,31.61,31.89,31.17,31.14,8301831.00,159411402.00,2018-04-05 10:53:29
2017-02-24,002001,31.68,31.70,31.63,31.39,5836625.00,112379155.00,2018-04-05 10:53:29
2017-02-23,002001,31.58,31.81,31.80,31.32,11554028.00,222635474.00,2018-04-05 10:53:29
2017-02-22,002001,31.70,31.80,31.60,31.42,5378881.00,103556076.00,2018-04-05 10:53:29
2017-02-21,002001,31.61,31.91,31.68,31.47,6093430.00,117875616.00,2018-04-05 10:53:29
2017-02-20,002001,31.60,31.60,31.53,31.34,5281475.00,101356349.00,2018-04-05 10:53:29
2017-02-17,002001,31.93,31.93,31.47,31.42,6864203.00,132415916.00,2018-04-05 10:53:29
2017-02-16,002001,31.60,32.06,31.91,31.55,9849920.00,191280470.00,2018-04-05 10:53:29
2017-02-15,002001,30.91,31.88,31.76,30.88,15852746.00,305234492.00,2018-04-05 10:53:29
2017-02-14,002001,31.30,31.40,30.96,30.94,6255180.00,118663423.00,2018-04-05 10:53:29
2017-02-13,002001,31.45,31.57,31.35,31.22,7086745.00,135621904.00,2018-04-05 10:53:29
2017-02-10,002001,31.43,31.68,31.45,31.30,5826537.00,111868464.00,2018-04-05 10:53:29
2017-02-09,002001,31.30,31.71,31.55,31.12,7782020.00,149074582.00,2018-04-05 10:53:29
2017-02-08,002001,31.25,31.32,31.29,31.01,4731337.00,90091699.00,2018-04-05 10:53:29
2017-02-07,002001,31.17,31.40,31.19,30.94,4672678.00,88717407.00,2018-04-05 10:53:29
2017-02-06,002001,30.83,31.37,31.16,30.66,5464249.00,103471310.00,2018-04-05 10:53:29
2017-02-03,002001,30.84,30.99,30.93,30.66,3691250.00,69442262.00,2018-04-05 10:53:29
2017-01-26,002001,30.83,30.91,30.84,30.68,3707875.00,69625154.00,2018-04-05 10:53:29
2017-01-25,002001,30.58,30.81,30.78,30.58,3117362.00,58419895.00,2018-04-05 10:53:29
2017-01-24,002001,31.19,31.19,30.58,30.53,5352799.00,100259696.00,2018-04-05 10:53:29
2017-01-23,002001,30.78,31.34,31.12,30.71,3922735.00,74536574.00,2018-04-05 10:53:29
2017-01-20,002001,30.21,30.94,30.78,30.21,5038441.00,94511505.00,2018-04-05 10:53:29
2017-01-19,002001,30.16,30.57,30.25,30.09,3964329.00,73412749.00,2018-04-05 10:53:29
2017-01-18,002001,30.29,30.57,30.12,30.12,4464341.00,82612641.00,2018-04-05 10:53:29
2017-01-17,002001,29.68,30.34,30.19,29.68,3719035.00,68338044.00,2018-04-05 10:53:29
2017-01-16,002001,30.81,30.91,30.03,29.01,6605362.00,121647167.00,2018-04-05 10:53:29
2017-01-13,002001,30.96,31.43,30.81,30.76,4979195.00,94490064.00,2018-04-05 10:53:29
2017-01-12,002001,31.96,32.06,31.06,30.99,6417914.00,123268205.00,2018-04-05 10:53:29
2017-01-11,002001,32.04,32.27,32.11,31.53,5707386.00,111101567.00,2018-04-05 10:53:29
2017-01-10,002001,32.47,32.48,31.98,31.78,4865870.00,95436674.00,2018-04-05 10:53:29
2017-01-09,002001,32.76,32.76,32.47,32.29,5504551.00,108981090.00,2018-04-05 10:53:29
2017-01-06,002001,32.43,32.58,32.45,31.86,9623217.00,189764702.00,2018-04-05 10:53:29
2017-01-05,002001,32.48,32.57,32.45,32.27,5406008.00,106804193.00,2018-04-05 10:53:29
2017-01-04,002001,32.73,32.80,32.55,32.34,9268412.00,184217974.00,2018-04-05 10:53:29
2017-01-03,002001,32.12,32.78,32.73,32.06,10184249.00,201644678.00,2018-04-05 10:53:29
