tdate,id,open,high,close,low,volume,amount,utime
2016-04-25,002011,6.86,6.86,6.74,6.63,8922161.00,98095976.00,2018-04-05 10:53:29
2016-04-22,002011,6.76,6.94,6.88,6.71,9893564.00,111021168.00,2018-04-05 10:53:29
2016-04-21,002011,6.83,6.90,6.80,6.73,13474519.00,150777632.00,2018-04-05 10:53:29
2016-04-20,002011,7.57,7.60,6.82,6.78,28107538.00,321651552.00,2018-04-05 10:53:29
2016-04-19,002011,7.54,7.63,7.53,7.40,10635865.00,130767112.00,2018-04-05 10:53:29
2016-04-18,002011,7.75,7.75,7.50,7.50,12130535.00,150444176.00,2018-04-05 10:53:29
2016-04-15,002011,7.81,7.87,7.76,7.73,11746731.00,149534624.00,2018-04-05 10:53:29
2016-04-14,002011,7.81,7.84,7.81,7.71,12899806.00,164238688.00,2018-04-05 10:53:29
2016-04-13,002011,7.69,7.82,7.76,7.64,19727518.00,250684240.00,2018-04-05 10:53:29
2016-04-12,002011,7.89,7.89,7.63,7.51,18091904.00,226201232.00,2018-04-05 10:53:29
2016-04-11,002011,7.80,7.94,7.87,7.75,14436600.00,185552848.00,2018-04-05 10:53:29
2016-04-08,002011,7.80,7.83,7.70,7.53,16122097.00,202723808.00,2018-04-05 10:53:29
2016-04-07,002011,8.14,8.14,7.84,7.82,26877788.00,349428864.00,2018-04-05 10:53:29
2016-04-06,002011,7.57,8.30,8.17,7.57,41246516.00,534065952.00,2018-04-05 10:53:29
2016-04-05,002011,7.43,7.60,7.57,7.40,13313226.00,164072128.00,2018-04-05 10:53:29
2016-04-01,002011,7.47,7.59,7.43,7.33,12480263.00,151652496.00,2018-04-05 10:53:29
