tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,300291,10.67,11.34,11.16,10.53,3886992.00,253768272.00,2018-04-05 10:53:29
2015-05-07,300291,10.88,11.67,10.35,10.28,4698710.00,311065248.00,2018-04-05 10:53:29
2015-05-06,300291,10.20,11.13,10.78,10.00,3705696.00,239965760.00,2018-04-05 10:53:29
2015-05-05,300291,9.83,10.75,10.12,9.70,4013104.00,247001488.00,2018-04-05 10:53:29
2015-05-04,300291,10.00,10.20,9.95,9.17,2730832.00,162247104.00,2018-04-05 10:53:29
2015-04-30,300291,9.60,10.54,9.83,9.60,3758873.00,228625776.00,2018-04-05 10:53:29
2015-04-29,300291,9.34,9.83,9.58,9.30,3910725.00,225236576.00,2018-04-05 10:53:29
2015-04-28,300291,9.83,10.17,9.47,9.08,3737801.00,215453520.00,2018-04-05 10:53:29
2015-04-27,300291,9.63,10.40,10.00,9.63,9119058.00,548183552.00,2018-04-05 10:53:29
2015-04-24,300291,8.75,9.46,9.46,8.75,9915345.00,552480576.00,2018-04-05 10:53:29
2015-04-23,300291,8.24,8.61,8.60,8.22,4951235.00,248180896.00,2018-04-05 10:53:29
2015-04-22,300291,8.20,8.44,8.24,8.18,3726613.00,185406320.00,2018-04-05 10:53:29
2015-04-21,300291,7.82,8.22,8.09,7.68,3917234.00,188351520.00,2018-04-05 10:53:29
2015-04-20,300291,7.86,8.05,7.79,7.58,4504238.00,208890896.00,2018-04-05 10:53:29
2015-04-17,300291,8.02,8.21,7.99,7.83,3660734.00,176382192.00,2018-04-05 10:53:29
2015-04-16,300291,7.67,8.23,7.95,7.59,3871366.00,187019072.00,2018-04-05 10:53:29
2015-04-15,300291,8.23,8.35,7.78,7.67,3427716.00,164233184.00,2018-04-05 10:53:29
2015-04-14,300291,8.18,8.48,8.33,7.97,4665607.00,232241776.00,2018-04-05 10:53:29
2015-04-13,300291,8.36,8.43,8.11,7.97,5638767.00,276142944.00,2018-04-05 10:53:29
2015-04-10,300291,7.96,8.52,8.38,7.88,7629527.00,374598272.00,2018-04-05 10:53:29
2015-04-09,300291,7.91,7.92,7.75,7.22,6363104.00,291167744.00,2018-04-05 10:53:29
2015-04-08,300291,8.66,8.66,7.96,7.83,6367177.00,308171584.00,2018-04-05 10:53:29
2015-04-07,300291,8.76,8.83,8.63,8.53,3137501.00,162441616.00,2018-04-05 10:53:29
2015-04-03,300291,8.34,8.86,8.82,8.26,4093831.00,213846000.00,2018-04-05 10:53:29
2015-04-02,300291,8.25,8.46,8.37,8.24,4407354.00,221597584.00,2018-04-05 10:53:29
2015-04-01,300291,8.08,8.46,8.25,8.05,3452597.00,170312320.00,2018-04-05 10:53:29
