tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600751,7.56,8.30,8.24,7.47,41694620.00,494642144.00,2018-04-05 10:53:29
2015-11-13,600751,7.28,7.89,7.62,7.15,43796012.00,491241568.00,2018-04-05 10:53:29
2015-11-12,600751,7.27,7.42,7.28,7.13,24212848.00,260248288.00,2018-04-05 10:53:29
2015-11-11,600751,7.41,7.54,7.40,7.16,28765716.00,314757440.00,2018-04-05 10:53:29
2015-11-10,600751,7.25,7.46,7.35,7.15,28034958.00,302369824.00,2018-04-05 10:53:29
2015-11-09,600751,7.39,7.61,7.35,7.15,37276860.00,407252512.00,2018-04-05 10:53:29
2015-11-06,600751,7.05,7.49,7.46,7.05,36296276.00,390652384.00,2018-04-05 10:53:29
2015-11-05,600751,7.35,7.42,7.17,7.05,41615896.00,445449152.00,2018-04-05 10:53:29
2015-11-04,600751,7.22,7.51,7.47,7.04,42837784.00,462874656.00,2018-04-05 10:53:29
2015-11-03,600751,6.84,7.41,7.18,6.84,37263808.00,395405152.00,2018-04-05 10:53:29
2015-11-02,600751,6.80,7.34,6.88,6.70,29054750.00,298528096.00,2018-04-05 10:53:29
2015-10-30,600751,6.81,7.56,7.06,6.75,38324320.00,410898720.00,2018-04-05 10:53:29
2015-10-29,600751,6.74,7.40,6.98,6.41,48212380.00,499615744.00,2018-04-05 10:53:29
2015-10-27,600751,6.36,7.00,7.00,5.98,50316804.00,492995040.00,2018-04-05 10:53:29
2015-10-26,600751,6.31,6.36,6.36,6.00,45255260.00,421198784.00,2018-04-05 10:53:29
2015-10-23,600751,5.40,5.78,5.78,5.40,10412657.00,88209608.00,2018-04-05 10:53:29
2015-10-22,600751,5.05,5.30,5.26,4.99,14035299.00,107850736.00,2018-04-05 10:53:29
2015-10-21,600751,5.60,5.61,5.05,5.03,19774852.00,156100976.00,2018-04-05 10:53:29
2015-10-20,600751,5.46,5.64,5.59,5.38,19152748.00,157444912.00,2018-04-05 10:53:29
2015-10-19,600751,5.46,5.55,5.40,5.36,14065712.00,113905688.00,2018-04-05 10:53:29
2015-10-16,600751,5.49,5.59,5.51,5.32,18668860.00,151484864.00,2018-04-05 10:53:29
2015-10-15,600751,5.34,5.49,5.48,5.24,15085448.00,120710552.00,2018-04-05 10:53:29
2015-10-14,600751,5.45,5.53,5.34,5.32,15747018.00,126111080.00,2018-04-05 10:53:29
2015-10-13,600751,5.30,5.55,5.51,5.25,19825210.00,160223888.00,2018-04-05 10:53:29
2015-10-12,600751,5.13,5.40,5.33,5.11,17656444.00,138008832.00,2018-04-05 10:53:29
2015-10-09,600751,5.02,5.13,5.10,5.01,13854473.00,104264008.00,2018-04-05 10:53:29
2015-10-08,600751,5.00,5.11,5.07,4.96,17937240.00,133893976.00,2018-04-05 10:53:29
