tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,002344,6.25,6.92,6.92,6.24,40228064.00,678222272.00,2018-04-05 10:53:29
2015-11-24,002344,6.28,6.36,6.29,6.05,19963808.00,314152704.00,2018-04-05 10:53:29
2015-11-23,002344,6.28,6.37,6.24,6.18,26968844.00,428546144.00,2018-04-05 10:53:29
2015-11-20,002344,6.09,6.53,6.29,6.09,46705996.00,741537280.00,2018-04-05 10:53:29
2015-11-19,002344,5.97,6.05,6.03,5.85,11025326.00,166067424.00,2018-04-05 10:53:29
2015-11-18,002344,6.09,6.14,5.94,5.94,10873775.00,165347136.00,2018-04-05 10:53:29
2015-11-17,002344,6.17,6.27,6.09,6.05,19313580.00,301862784.00,2018-04-05 10:53:29
2015-11-16,002344,5.92,6.12,6.11,5.86,15447234.00,233862400.00,2018-04-05 10:53:29
2015-11-13,002344,6.23,6.32,6.04,6.03,23343938.00,364478304.00,2018-04-05 10:53:29
2015-11-12,002344,6.33,6.48,6.33,6.21,50853424.00,815122432.00,2018-04-05 10:53:29
2015-11-11,002344,6.06,6.20,6.18,5.94,26368604.00,404448032.00,2018-04-05 10:53:29
2015-11-10,002344,6.05,6.12,6.06,5.90,24127384.00,368159456.00,2018-04-05 10:53:29
2015-11-09,002344,6.07,6.15,6.09,5.97,31527558.00,483715904.00,2018-04-05 10:53:29
2015-11-06,002344,5.98,6.18,6.13,5.98,25593806.00,393092288.00,2018-04-05 10:53:29
2015-11-05,002344,5.98,6.06,5.98,5.82,29435988.00,443205696.00,2018-04-05 10:53:29
2015-11-04,002344,5.68,5.98,5.97,5.67,22593632.00,334320512.00,2018-04-05 10:53:29
2015-11-03,002344,5.70,5.77,5.65,5.59,10254535.00,146775840.00,2018-04-05 10:53:29
2015-11-02,002344,5.58,5.92,5.67,5.54,16220439.00,235965792.00,2018-04-05 10:53:29
2015-10-30,002344,5.67,5.82,5.71,5.59,15213647.00,219538704.00,2018-04-05 10:53:29
2015-10-29,002344,5.69,5.84,5.73,5.56,15798399.00,228553568.00,2018-04-05 10:53:29
2015-10-28,002344,5.79,5.96,5.64,5.58,17683832.00,258877424.00,2018-04-05 10:53:29
2015-10-27,002344,5.84,5.91,5.87,5.56,19398196.00,282346080.00,2018-04-05 10:53:29
2015-10-26,002344,6.05,6.11,5.93,5.82,24620212.00,369921664.00,2018-04-05 10:53:29
2015-10-23,002344,5.98,6.11,6.03,5.80,30731586.00,462056704.00,2018-04-05 10:53:29
2015-10-22,002344,5.52,6.04,5.97,5.51,26633516.00,387314112.00,2018-04-05 10:53:29
2015-10-21,002344,5.90,6.15,5.54,5.52,52545928.00,786071616.00,2018-04-05 10:53:29
2015-10-20,002344,5.46,5.97,5.89,5.46,45603984.00,660313600.00,2018-04-05 10:53:29
2015-10-19,002344,5.54,5.64,5.45,5.39,20537248.00,287093152.00,2018-04-05 10:53:29
2015-10-16,002344,5.56,5.57,5.54,5.41,20932756.00,290317760.00,2018-04-05 10:53:29
2015-10-15,002344,5.29,5.54,5.53,5.28,22658868.00,311099936.00,2018-04-05 10:53:29
2015-10-14,002344,5.37,5.46,5.30,5.28,17703156.00,240141184.00,2018-04-05 10:53:29
2015-10-13,002344,5.30,5.42,5.39,5.29,16460268.00,222397360.00,2018-04-05 10:53:29
2015-10-12,002344,5.11,5.40,5.34,5.10,22718660.00,303819488.00,2018-04-05 10:53:29
2015-10-09,002344,5.01,5.14,5.08,4.97,11638599.00,148564496.00,2018-04-05 10:53:29
2015-10-08,002344,4.99,5.06,5.01,4.93,12095680.00,152890432.00,2018-04-05 10:53:29
