tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,600392,20.79,22.11,21.84,20.38,121847383.00,3158202807.00,2018-04-05 10:53:29
2017-09-01,600392,20.14,21.85,20.90,19.91,127359943.00,3257113841.00,2018-04-05 10:53:29
2017-08-31,600392,19.57,20.35,20.02,19.53,96467859.00,2343394927.00,2018-04-05 10:53:29
2017-08-30,600392,18.76,20.10,19.84,18.69,111026330.00,2653186083.00,2018-04-05 10:53:29
2017-08-29,600392,19.45,19.96,19.01,18.88,106773047.00,2536667883.00,2018-04-05 10:53:29
2017-08-28,600392,18.26,20.19,19.75,18.19,137628603.00,3211667832.00,2018-04-05 10:53:29
2017-08-25,600392,18.13,19.08,18.53,17.96,93963109.00,2131220464.00,2018-04-05 10:53:29
2017-08-24,600392,18.86,18.98,18.11,17.87,81629779.00,1833896078.00,2018-04-05 10:53:29
2017-08-23,600392,18.51,19.31,18.80,18.04,101282319.00,2303530713.00,2018-04-05 10:53:29
2017-08-22,600392,18.63,19.79,19.20,18.34,131535620.00,3058505093.00,2018-04-05 10:53:29
2017-08-21,600392,18.44,19.10,18.82,18.25,99537358.00,2272989484.00,2018-04-05 10:53:29
2017-08-18,600392,19.25,19.37,18.50,18.35,115066585.00,2638586732.00,2018-04-05 10:53:29
2017-08-17,600392,19.74,20.15,20.10,19.00,121555134.00,2921873301.00,2018-04-05 10:53:29
2017-08-16,600392,20.89,21.20,19.71,19.52,147158211.00,3600701873.00,2018-04-05 10:53:29
2017-08-15,600392,21.39,22.60,21.69,21.15,103792605.00,2769051677.00,2018-04-05 10:53:29
2017-08-14,600392,20.56,22.33,21.85,19.03,141172793.00,3573184371.00,2018-04-05 10:53:29
2017-08-11,600392,20.48,21.28,20.51,19.76,131297697.00,3295806706.00,2018-04-05 10:53:29
2017-08-10,600392,19.67,21.84,21.32,19.33,138877109.00,3508669375.00,2018-04-05 10:53:29
2017-08-09,600392,18.94,20.34,20.04,18.60,127992532.00,3016109455.00,2018-04-05 10:53:29
2017-08-08,600392,18.81,19.94,19.20,18.44,165956092.00,3866552268.00,2018-04-05 10:53:29
2017-08-07,600392,16.79,18.20,18.20,16.55,131857969.00,2831161030.00,2018-04-05 10:53:29
2017-08-04,600392,17.53,18.58,16.54,16.16,129774412.00,2783654074.00,2018-04-05 10:53:29
2017-08-03,600392,16.30,17.69,17.63,16.28,108634395.00,2258412183.00,2018-04-05 10:53:29
2017-08-02,600392,16.45,18.10,16.50,16.38,129687388.00,2689996046.00,2018-04-05 10:53:29
2017-08-01,600392,16.57,16.86,16.78,15.94,110948319.00,2216503287.00,2018-04-05 10:53:29
2017-07-31,600392,15.06,16.56,16.56,15.03,137876933.00,2665796578.00,2018-04-05 10:53:29
2017-07-28,600392,13.84,15.32,15.05,13.64,118720919.00,2127081525.00,2018-04-05 10:53:29
2017-07-27,600392,13.60,14.42,13.92,13.55,92694278.00,1578668101.00,2018-04-05 10:53:29
2017-07-26,600392,13.35,13.96,13.87,13.05,83407553.00,1378746951.00,2018-04-05 10:53:29
2017-07-25,600392,13.32,13.76,13.11,12.93,68256763.00,1114913839.00,2018-04-05 10:53:29
2017-07-24,600392,13.37,13.70,13.33,13.06,48902380.00,795838107.00,2018-04-05 10:53:29
2017-07-21,600392,13.92,14.07,13.46,13.44,58467173.00,977926156.00,2018-04-05 10:53:29
2017-07-20,600392,13.26,14.29,13.93,13.12,90641387.00,1532662448.00,2018-04-05 10:53:29
2017-07-19,600392,12.98,13.64,13.43,12.88,76414109.00,1241145448.00,2018-04-05 10:53:29
2017-07-18,600392,12.65,13.17,12.97,12.56,56192883.00,883442698.00,2018-04-05 10:53:29
2017-07-17,600392,13.09,13.36,12.63,12.05,72211423.00,1129393453.00,2018-04-05 10:53:29
2017-07-14,600392,13.11,13.37,13.08,12.94,62529384.00,1004464220.00,2018-04-05 10:53:29
2017-07-13,600392,14.27,14.68,13.55,13.42,107908883.00,1841915941.00,2018-04-05 10:53:29
2017-07-12,600392,13.11,13.48,13.44,12.83,66900817.00,1077759314.00,2018-04-05 10:53:29
2017-07-11,600392,13.49,13.68,12.92,12.64,83299038.00,1346276449.00,2018-04-05 10:53:29
2017-07-10,600392,13.09,13.78,13.55,13.00,97872730.00,1615161249.00,2018-04-05 10:53:29
2017-07-07,600392,11.62,12.96,12.96,11.59,87359580.00,1314384138.00,2018-04-05 10:53:29
2017-07-06,600392,11.27,11.86,11.78,11.08,55034616.00,775776831.00,2018-04-05 10:53:29
2017-07-05,600392,11.08,11.37,11.22,10.77,33220872.00,449861940.00,2018-04-05 10:53:29
2017-07-04,600392,10.90,11.19,11.01,10.85,25303022.00,341053868.00,2018-04-05 10:53:29
2017-07-03,600392,10.95,11.21,10.93,10.81,26417070.00,356111998.00,2018-04-05 10:53:29
