tdate,id,open,high,close,low,volume,amount,utime
2014-04-28,600499,9.82,9.86,9.59,9.47,4160037.00,78398472.00,2018-04-05 10:53:29
2014-04-25,600499,10.17,10.19,9.71,9.69,4271942.00,82723504.00,2018-04-05 10:53:29
2014-04-24,600499,10.12,10.32,10.09,10.07,3489071.00,69685288.00,2018-04-05 10:53:29
2014-04-23,600499,10.05,10.21,10.09,10.02,4078799.00,80653816.00,2018-04-05 10:53:29
2014-04-22,600499,10.02,10.09,9.97,9.67,5784042.00,111682944.00,2018-04-05 10:53:29
2014-04-21,600499,10.30,10.45,10.02,10.01,5024366.00,100767248.00,2018-04-05 10:53:29
2014-04-18,600499,10.24,10.53,10.36,10.24,4509900.00,91879704.00,2018-04-05 10:53:29
2014-04-17,600499,10.34,10.41,10.23,10.13,4910728.00,98497808.00,2018-04-05 10:53:29
2014-04-16,600499,10.37,10.50,10.33,10.21,5273461.00,106648824.00,2018-04-05 10:53:29
2014-04-15,600499,10.52,10.61,10.42,10.30,6804992.00,139011216.00,2018-04-05 10:53:29
2014-04-14,600499,9.83,10.57,10.52,9.80,11214774.00,225383344.00,2018-04-05 10:53:29
2014-04-11,600499,10.01,10.01,9.78,9.72,6332965.00,121576736.00,2018-04-05 10:53:29
2014-04-10,600499,10.04,10.13,10.06,9.98,4648062.00,91405376.00,2018-04-05 10:53:29
2014-04-09,600499,10.04,10.11,10.05,9.86,4636326.00,90467440.00,2018-04-05 10:53:29
2014-04-08,600499,9.56,10.07,10.03,9.50,6235388.00,120381992.00,2018-04-05 10:53:29
2014-04-04,600499,9.46,9.70,9.66,9.40,4757629.00,89451488.00,2018-04-05 10:53:29
2014-04-03,600499,9.82,9.91,9.55,9.31,12074921.00,224195872.00,2018-04-05 10:53:29
2014-04-02,600499,10.34,10.36,9.82,9.80,7348233.00,144127456.00,2018-04-05 10:53:29
2014-04-01,600499,10.21,10.34,10.33,10.16,3039840.00,60964116.00,2018-04-05 10:53:29
