tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,002670,15.59,15.67,14.48,14.48,22995264.00,434474668.00,2018-04-05 10:53:29
2017-11-17,002670,16.63,17.43,16.09,15.59,24406843.00,527523205.00,2018-04-05 10:53:29
2017-11-16,002670,16.52,16.80,16.45,16.38,11940566.00,253950846.00,2018-04-05 10:53:29
2017-11-15,002670,16.85,17.30,16.45,16.24,16929250.00,365904579.00,2018-04-05 10:53:29
2017-11-14,002670,16.95,17.38,17.13,16.46,21677630.00,470122938.00,2018-04-05 10:53:29
2017-11-13,002670,17.15,17.34,16.95,16.73,18306966.00,398820612.00,2018-04-05 10:53:29
2017-11-10,002670,16.98,18.08,17.05,16.56,31825204.00,703049210.00,2018-04-05 10:53:29
2017-11-09,002670,16.13,17.11,17.07,16.05,31781584.00,673939022.00,2018-04-05 10:53:29
2017-11-08,002670,15.11,16.68,16.31,14.88,36601947.00,754489957.00,2018-04-05 10:53:29
2017-11-07,002670,14.31,15.26,15.16,14.26,18853601.00,360283840.00,2018-04-05 10:53:29
2017-11-06,002670,14.22,14.33,14.31,13.94,7789454.00,141804916.00,2018-04-05 10:53:29
2017-11-03,002670,14.66,14.80,14.12,14.11,9759492.00,180597554.00,2018-04-05 10:53:29
2017-11-02,002670,14.51,15.18,14.67,14.24,12208383.00,229282047.00,2018-04-05 10:53:29
2017-11-01,002670,14.89,15.41,14.79,14.73,12647003.00,244414790.00,2018-04-05 10:53:29
2017-10-31,002670,14.72,15.04,14.96,14.43,11893319.00,225921075.00,2018-04-05 10:53:29
2017-10-30,002670,15.87,15.95,14.73,14.65,21127674.00,411193440.00,2018-04-05 10:53:29
2017-10-27,002670,15.74,16.55,16.19,15.66,22511824.00,469646556.00,2018-04-05 10:53:29
2017-10-26,002670,15.35,16.87,16.10,15.21,30726413.00,641077479.00,2018-04-05 10:53:29
2017-10-25,002670,14.85,15.42,15.33,14.58,12567042.00,241813637.00,2018-04-05 10:53:29
2017-10-24,002670,14.46,15.16,14.91,14.44,10461340.00,200225113.00,2018-04-05 10:53:29
2017-10-23,002670,14.79,14.88,14.73,14.48,9842280.00,185948969.00,2018-04-05 10:53:29
2017-10-20,002670,14.04,15.42,15.16,13.92,17308699.00,330754650.00,2018-04-05 10:53:29
2017-10-19,002670,14.77,15.11,14.42,14.33,10288351.00,193584205.00,2018-04-05 10:53:29
2017-10-18,002670,14.44,14.79,14.36,14.27,6891064.00,128591545.00,2018-04-05 10:53:29
2017-10-17,002670,14.86,15.04,14.59,14.48,9916707.00,187014019.00,2018-04-05 10:53:29
2017-10-16,002670,15.09,15.65,15.16,15.05,13475563.00,264725660.00,2018-04-05 10:53:29
2017-10-13,002670,15.00,15.22,15.18,14.82,8799703.00,169664960.00,2018-04-05 10:53:29
2017-10-12,002670,14.79,15.35,15.09,14.79,12646109.00,245336795.00,2018-04-05 10:53:29
2017-10-11,002670,14.85,14.97,14.78,14.73,7326980.00,139453457.00,2018-04-05 10:53:29
2017-10-10,002670,14.93,15.23,14.97,14.74,11124149.00,213201027.00,2018-04-05 10:53:29
2017-10-09,002670,15.67,16.17,15.21,15.08,17344344.00,345293067.00,2018-04-05 10:53:29
