tdate,id,open,high,close,low,volume,amount,utime
2018-01-17,600759,4.53,4.63,4.57,4.47,17927031.00,81596477.00,2018-04-05 10:53:29
2018-01-16,600759,4.59,4.67,4.60,4.57,19848814.00,91682955.00,2018-04-05 10:53:29
2018-01-15,600759,4.63,4.78,4.63,4.57,33466337.00,156102467.00,2018-04-05 10:53:29
2018-01-12,600759,4.65,4.68,4.61,4.56,15082338.00,69482081.00,2018-04-05 10:53:29
2018-01-11,600759,4.60,4.64,4.61,4.53,17537871.00,80521806.00,2018-04-05 10:53:29
2018-01-10,600759,4.76,4.86,4.67,4.65,33109197.00,157056973.00,2018-04-05 10:53:29
2018-01-09,600759,4.59,4.66,4.63,4.56,28156733.00,130021819.00,2018-04-05 10:53:29
2018-01-08,600759,4.61,4.63,4.55,4.52,29642716.00,135614357.00,2018-04-05 10:53:29
2018-01-05,600759,4.72,4.76,4.61,4.58,52997244.00,246614178.00,2018-04-05 10:53:29
2018-01-04,600759,4.51,4.85,4.75,4.51,95255412.00,452950589.00,2018-04-05 10:53:29
2018-01-03,600759,4.34,4.45,4.41,4.32,30176890.00,133032110.00,2018-04-05 10:53:29
2018-01-02,600759,4.30,4.43,4.36,4.29,25998819.00,113623016.00,2018-04-05 10:53:29
