tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,603816,62.50,67.79,65.56,62.26,7226220.00,363200822.00,2018-04-05 10:53:29
2017-03-02,603816,62.24,62.77,62.50,62.02,1363138.00,65906159.00,2018-04-05 10:53:29
2017-03-01,603816,62.87,63.26,62.29,62.13,1740640.00,84358822.00,2018-04-05 10:53:29
2017-02-28,603816,62.12,63.13,62.87,61.63,1768711.00,85594570.00,2018-04-05 10:53:29
2017-02-27,603816,62.62,63.14,62.04,61.57,2031452.00,97695221.00,2018-04-05 10:53:29
2017-02-24,603816,62.46,63.14,62.64,62.13,2066271.00,100170064.00,2018-04-05 10:53:29
2017-02-23,603816,64.03,64.03,62.33,61.98,3520229.00,170563914.00,2018-04-05 10:53:29
2017-02-22,603816,63.94,64.17,63.22,63.04,2466124.00,121044429.00,2018-04-05 10:53:29
2017-02-21,603816,63.30,65.30,64.27,63.30,5142732.00,257081784.00,2018-04-05 10:53:29
2017-02-20,603816,60.79,63.62,63.48,60.76,4829222.00,233447329.00,2018-04-05 10:53:29
2017-02-17,603816,62.30,62.35,61.14,60.97,2275213.00,108423766.00,2018-04-05 10:53:29
2017-02-16,603816,60.78,62.26,62.25,60.76,3242198.00,155006243.00,2018-04-05 10:53:29
2017-02-15,603816,60.17,62.25,61.13,60.07,4663710.00,222274782.00,2018-04-05 10:53:29
2017-02-14,603816,61.20,61.49,60.34,59.63,2640703.00,123412782.00,2018-04-05 10:53:29
2017-02-13,603816,58.13,61.42,61.00,57.82,5014509.00,234014547.00,2018-04-05 10:53:29
2017-02-10,603816,57.12,58.12,58.03,57.01,3335900.00,148731243.00,2018-04-05 10:53:29
2017-02-09,603816,56.71,57.41,57.01,56.64,1912309.00,84525915.00,2018-04-05 10:53:29
2017-02-08,603816,56.44,57.23,56.95,55.87,1856231.00,81311193.00,2018-04-05 10:53:29
2017-02-07,603816,56.85,56.85,56.32,55.91,1350753.00,58847580.00,2018-04-05 10:53:29
2017-02-06,603816,55.80,57.15,56.95,55.62,1765610.00,77413854.00,2018-04-05 10:53:29
2017-02-03,603816,56.58,56.82,55.82,55.62,984875.00,42638714.00,2018-04-05 10:53:29
2017-01-26,603816,56.50,56.71,56.68,56.32,849342.00,37153547.00,2018-04-05 10:53:29
2017-01-25,603816,56.31,56.77,56.37,55.58,1347751.00,58565440.00,2018-04-05 10:53:29
2017-01-24,603816,56.88,57.32,55.84,55.68,1144698.00,49820135.00,2018-04-05 10:53:29
2017-01-23,603816,55.97,57.68,57.11,55.91,2074889.00,91929613.00,2018-04-05 10:53:29
2017-01-20,603816,54.51,56.28,55.92,54.05,2350136.00,101555936.00,2018-04-05 10:53:29
2017-01-19,603816,53.88,55.71,54.74,52.81,2475835.00,104494716.00,2018-04-05 10:53:29
2017-01-18,603816,55.56,55.80,54.51,54.41,1943350.00,82645547.00,2018-04-05 10:53:29
2017-01-17,603816,53.96,57.23,56.26,53.45,3048387.00,130466877.00,2018-04-05 10:53:29
2017-01-16,603816,57.34,57.87,54.49,52.19,4442543.00,187676631.00,2018-04-05 10:53:29
2017-01-13,603816,60.73,60.73,57.91,57.10,4104053.00,186248849.00,2018-04-05 10:53:29
2017-01-12,603816,60.00,61.05,60.76,59.68,1997279.00,93804618.00,2018-04-05 10:53:29
2017-01-11,603816,60.08,61.35,60.27,60.08,2236242.00,105074491.00,2018-04-05 10:53:29
2017-01-10,603816,60.40,61.15,60.27,60.25,1300651.00,61045568.00,2018-04-05 10:53:29
2017-01-09,603816,60.67,60.91,60.55,59.81,1625066.00,75967712.00,2018-04-05 10:53:29
2017-01-06,603816,62.13,62.20,60.91,60.71,2672421.00,127020003.00,2018-04-05 10:53:29
2017-01-05,603816,62.52,63.68,62.46,62.39,2290972.00,111690415.00,2018-04-05 10:53:29
2017-01-04,603816,62.00,62.73,62.55,61.55,2105085.00,101411435.00,2018-04-05 10:53:29
2017-01-03,603816,61.18,62.21,61.94,61.18,1902840.00,90945510.00,2018-04-05 10:53:29
