tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,000860,32.47,33.85,33.35,32.19,27185600.00,636491136.00,2018-04-05 10:53:29
2015-08-07,000860,32.03,32.80,32.20,31.85,16512377.00,376152832.00,2018-04-05 10:53:29
2015-08-06,000860,31.89,32.99,31.72,31.48,14205218.00,323606144.00,2018-04-05 10:53:29
2015-08-05,000860,31.88,33.01,32.90,31.61,25017700.00,569632576.00,2018-04-05 10:53:29
2015-08-04,000860,30.74,32.29,32.29,30.15,23022204.00,508979968.00,2018-04-05 10:53:29
2015-08-03,000860,31.14,32.03,30.87,29.35,18492184.00,404880992.00,2018-04-05 10:53:29
2015-07-31,000860,29.62,31.68,31.15,29.62,18226876.00,395514080.00,2018-04-05 10:53:29
2015-07-30,000860,30.60,33.15,30.23,30.13,31241670.00,702360064.00,2018-04-05 10:53:29
2015-07-29,000860,28.91,31.18,31.04,28.26,22662352.00,473272608.00,2018-04-05 10:53:29
2015-07-28,000860,26.19,28.93,28.57,25.34,26730804.00,512687648.00,2018-04-05 10:53:29
2015-07-27,000860,29.41,30.97,27.16,27.16,26984046.00,562107648.00,2018-04-05 10:53:29
2015-07-24,000860,30.90,31.69,30.17,29.79,21970148.00,479408608.00,2018-04-05 10:53:29
2015-07-23,000860,30.64,31.32,31.08,30.40,25038828.00,545327488.00,2018-04-05 10:53:29
2015-07-22,000860,31.86,31.89,30.56,29.66,31540184.00,681869760.00,2018-04-05 10:53:29
2015-07-21,000860,30.05,32.00,31.66,29.34,31786092.00,700419008.00,2018-04-05 10:53:29
2015-07-20,000860,29.20,30.67,30.13,28.63,30000556.00,628226560.00,2018-04-05 10:53:29
2015-07-17,000860,28.18,30.05,29.34,27.99,25867820.00,531696160.00,2018-04-05 10:53:29
2015-07-16,000860,26.35,28.49,27.82,25.37,17246046.00,332971520.00,2018-04-05 10:53:29
2015-07-15,000860,28.13,28.91,26.35,26.02,20469784.00,396898784.00,2018-04-05 10:53:29
2015-07-14,000860,29.00,30.30,28.70,27.71,33026212.00,680097408.00,2018-04-05 10:53:29
2015-07-13,000860,28.06,28.33,28.33,27.04,24223936.00,480072800.00,2018-04-05 10:53:29
2015-07-10,000860,25.07,25.75,25.75,24.53,9881914.00,177397488.00,2018-04-05 10:53:29
2015-07-09,000860,21.40,23.41,23.41,21.40,19507424.00,316014976.00,2018-04-05 10:53:29
2015-07-08,000860,19.52,22.85,21.29,19.52,39476024.00,581654528.00,2018-04-05 10:53:29
2015-07-07,000860,23.50,23.67,21.68,21.68,28147816.00,438858240.00,2018-04-05 10:53:29
2015-07-06,000860,28.09,28.09,24.09,22.99,29698536.00,519493728.00,2018-04-05 10:53:29
2015-07-03,000860,26.94,28.36,25.54,25.33,18159176.00,343862624.00,2018-04-05 10:53:29
2015-07-02,000860,31.18,31.18,27.78,27.75,21820898.00,444731232.00,2018-04-05 10:53:29
2015-07-01,000860,32.60,33.82,30.84,30.56,22216492.00,514653472.00,2018-04-05 10:53:29
