tdate,id,open,high,close,low,volume,amount,utime
2014-11-04,002221,8.28,8.29,8.23,8.14,3064631.00,37100488.00,2018-04-05 10:53:29
2014-11-03,002221,8.29,8.34,8.28,8.20,3262758.00,39681552.00,2018-04-05 10:53:29
2014-10-31,002221,8.12,8.29,8.28,8.10,4419891.00,53352344.00,2018-04-05 10:53:29
2014-10-30,002221,8.22,8.22,8.12,8.10,3030367.00,36400512.00,2018-04-05 10:53:29
2014-10-29,002221,8.21,8.27,8.24,8.14,4248302.00,51392640.00,2018-04-05 10:53:29
2014-10-28,002221,7.80,8.20,8.16,7.80,3991401.00,47537328.00,2018-04-05 10:53:29
2014-10-27,002221,7.91,7.91,7.80,7.74,1923217.00,22108450.00,2018-04-05 10:53:29
2014-10-24,002221,7.94,8.03,7.91,7.86,2145683.00,25016774.00,2018-04-05 10:53:29
2014-10-23,002221,8.08,8.14,7.94,7.89,3740253.00,44069992.00,2018-04-05 10:53:29
2014-10-22,002221,8.27,8.27,8.11,8.11,2309142.00,27811136.00,2018-04-05 10:53:29
2014-10-21,002221,8.24,8.29,8.23,8.19,3066750.00,37209196.00,2018-04-05 10:53:29
2014-10-20,002221,8.08,8.26,8.20,8.05,3107976.00,37517220.00,2018-04-05 10:53:29
2014-10-17,002221,8.28,8.32,8.08,8.02,4721312.00,56724788.00,2018-04-05 10:53:29
2014-10-16,002221,8.43,8.43,8.32,8.30,3542140.00,43720928.00,2018-04-05 10:53:29
2014-10-15,002221,8.48,8.48,8.43,8.35,3060590.00,37886268.00,2018-04-05 10:53:29
2014-10-14,002221,8.43,8.52,8.48,8.41,3156533.00,39431760.00,2018-04-05 10:53:29
2014-10-13,002221,8.46,8.55,8.46,8.34,4857587.00,60181396.00,2018-04-05 10:53:29
2014-10-10,002221,8.64,8.65,8.55,8.53,4114481.00,51958812.00,2018-04-05 10:53:29
2014-10-09,002221,8.66,8.73,8.64,8.54,4686225.00,59667236.00,2018-04-05 10:53:29
2014-10-08,002221,8.49,8.71,8.65,8.49,4098831.00,52050400.00,2018-04-05 10:53:29
