tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,002450,19.98,20.15,19.99,19.71,38488608.00,701929105.00,2018-04-05 10:53:29
2016-08-29,002450,19.99,20.12,19.94,19.79,30067967.00,547892315.00,2018-04-05 10:53:29
2016-08-26,002450,19.83,20.16,19.99,19.66,55634195.00,1011301869.00,2018-04-05 10:53:29
2016-08-25,002450,19.32,20.14,19.86,19.17,68153393.00,1228953847.00,2018-04-05 10:53:29
2016-08-24,002450,19.35,19.54,19.36,19.19,31580308.00,558163828.00,2018-04-05 10:53:29
2016-08-23,002450,19.53,19.62,19.52,19.29,26189566.00,465282527.00,2018-04-05 10:53:29
2016-08-22,002450,19.69,19.76,19.28,19.28,38963475.00,693451405.00,2018-04-05 10:53:29
2016-08-19,002450,19.10,19.96,19.83,18.96,73699756.00,1316400398.00,2018-04-05 10:53:29
2016-08-18,002450,19.42,19.57,19.10,19.05,35253488.00,620010358.00,2018-04-05 10:53:29
2016-08-17,002450,19.36,19.52,19.45,19.28,23760392.00,420982880.00,2018-04-05 10:53:29
2016-08-16,002450,19.52,19.60,19.36,19.31,30326858.00,539097868.00,2018-04-05 10:53:29
2016-08-15,002450,19.09,19.53,19.43,18.93,43475011.00,767674451.00,2018-04-05 10:53:29
2016-08-12,002450,18.87,19.18,19.15,18.86,18618387.00,323082168.00,2018-04-05 10:53:29
2016-08-11,002450,19.22,19.25,18.90,18.90,30312509.00,527912456.00,2018-04-05 10:53:29
2016-08-10,002450,19.63,19.64,19.18,19.18,38978500.00,689809493.00,2018-04-05 10:53:29
2016-08-09,002450,19.27,19.65,19.63,19.20,39115909.00,697795647.00,2018-04-05 10:53:29
2016-08-08,002450,19.08,19.39,19.28,18.98,27300800.00,478985722.00,2018-04-05 10:53:29
2016-08-05,002450,19.31,19.36,19.12,19.11,21272267.00,373794619.00,2018-04-05 10:53:29
2016-08-04,002450,19.34,19.51,19.40,19.17,21243060.00,375887294.00,2018-04-05 10:53:29
2016-08-03,002450,19.09,19.31,19.30,19.06,22673793.00,398403867.00,2018-04-05 10:53:29
2016-08-02,002450,18.99,19.20,19.08,18.95,16058773.00,279702882.00,2018-04-05 10:53:29
2016-08-01,002450,19.56,19.56,18.99,18.87,37156401.00,647839980.00,2018-04-05 10:53:29
2016-07-29,002450,20.04,20.21,19.65,19.59,31968710.00,579317068.00,2018-04-05 10:53:29
2016-07-28,002450,19.58,20.15,20.08,19.36,57476122.00,1036957382.00,2018-04-05 10:53:29
2016-07-27,002450,20.49,20.51,19.55,19.42,68889342.00,1250578805.00,2018-04-05 10:53:29
2016-07-26,002450,20.71,20.71,20.48,20.20,53823831.00,1002310417.00,2018-04-05 10:53:29
2016-07-25,002450,19.65,20.82,20.70,19.62,98967187.00,1842423056.00,2018-04-05 10:53:29
2016-07-22,002450,19.57,20.06,19.67,19.53,39846148.00,721377246.00,2018-04-05 10:53:29
2016-07-21,002450,19.69,19.86,19.57,19.52,30562273.00,549365977.00,2018-04-05 10:53:29
2016-07-20,002450,19.91,19.93,19.69,19.56,31124885.00,560142365.00,2018-04-05 10:53:29
2016-07-19,002450,19.63,20.00,19.88,19.62,37983446.00,686499719.00,2018-04-05 10:53:29
2016-07-18,002450,19.76,19.81,19.60,19.40,39146151.00,700226138.00,2018-04-05 10:53:29
2016-07-15,002450,20.22,20.28,19.86,19.75,31287613.00,570012968.00,2018-04-05 10:53:29
2016-07-14,002450,20.09,20.46,20.12,19.94,35295657.00,650978473.00,2018-04-05 10:53:29
2016-07-13,002450,20.21,20.66,20.16,20.06,64489850.00,1197882462.00,2018-04-05 10:53:29
2016-07-12,002450,19.64,20.23,20.12,19.48,56282477.00,1022147017.00,2018-04-05 10:53:29
2016-07-11,002450,19.91,20.18,19.69,19.55,73385194.00,1334448366.00,2018-04-05 10:53:29
2016-07-08,002450,19.05,20.10,19.90,19.00,106406541.00,1916645987.00,2018-04-05 10:53:29
2016-07-07,002450,18.80,19.10,19.00,18.72,37697649.00,653515248.00,2018-04-05 10:53:29
2016-07-06,002450,18.88,18.89,18.82,18.68,32351989.00,555118450.00,2018-04-05 10:53:29
2016-07-05,002450,19.09,19.20,18.94,18.84,34806236.00,603399098.00,2018-04-05 10:53:29
2016-07-04,002450,18.52,19.21,19.12,18.52,60656939.00,1048148352.00,2018-04-05 10:53:29
2016-07-01,002450,18.73,18.84,18.65,18.54,33345014.00,569137198.00,2018-04-05 10:53:29
