tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,600352,9.89,9.98,9.94,9.81,37768928.00,523216864.00,2018-04-05 10:53:29
2014-08-28,600352,10.43,10.47,9.89,9.83,106993776.00,1514102272.00,2018-04-05 10:53:29
2014-08-27,600352,10.91,10.98,10.75,10.65,31952592.00,480297952.00,2018-04-05 10:53:29
2014-08-26,600352,11.08,11.20,10.93,10.85,34194576.00,526713408.00,2018-04-05 10:53:29
2014-08-25,600352,10.90,11.16,11.10,10.83,50910300.00,787044928.00,2018-04-05 10:53:29
2014-08-22,600352,10.92,11.03,10.88,10.85,32171052.00,491617056.00,2018-04-05 10:53:29
2014-08-21,600352,10.95,10.97,10.86,10.71,28644916.00,433563584.00,2018-04-05 10:53:29
2014-08-20,600352,10.90,11.04,10.93,10.80,42475880.00,651315200.00,2018-04-05 10:53:29
2014-08-19,600352,10.89,10.95,10.88,10.77,26377764.00,401292416.00,2018-04-05 10:53:29
2014-08-18,600352,10.62,10.92,10.90,10.59,40961064.00,617973440.00,2018-04-05 10:53:29
2014-08-15,600352,10.54,10.65,10.61,10.54,20528756.00,304450368.00,2018-04-05 10:53:29
2014-08-14,600352,10.71,10.73,10.55,10.54,29132596.00,431715296.00,2018-04-05 10:53:29
2014-08-13,600352,10.71,10.75,10.70,10.53,34534204.00,513729120.00,2018-04-05 10:53:29
2014-08-12,600352,10.98,10.98,10.77,10.69,45724252.00,692048256.00,2018-04-05 10:53:29
2014-08-11,600352,11.01,11.03,11.00,10.90,32443664.00,497972352.00,2018-04-05 10:53:29
2014-08-08,600352,10.85,11.02,10.98,10.85,18083914.00,277284800.00,2018-04-05 10:53:29
2014-08-07,600352,11.02,11.07,10.84,10.83,27127800.00,415180192.00,2018-04-05 10:53:29
2014-08-06,600352,11.08,11.08,11.02,10.93,24302504.00,373825888.00,2018-04-05 10:53:29
2014-08-05,600352,11.15,11.23,11.10,11.00,41414312.00,643147776.00,2018-04-05 10:53:29
2014-08-04,600352,10.83,11.26,11.15,10.75,52054364.00,804610048.00,2018-04-05 10:53:29
2014-08-01,600352,10.79,10.92,10.72,10.70,23171216.00,350184192.00,2018-04-05 10:53:29
2014-07-31,600352,10.90,10.92,10.90,10.61,33950248.00,510886912.00,2018-04-05 10:53:29
2014-07-30,600352,11.02,11.06,10.93,10.88,23767176.00,364476640.00,2018-04-05 10:53:29
2014-07-29,600352,11.00,11.15,11.01,10.93,33013872.00,509205760.00,2018-04-05 10:53:29
2014-07-28,600352,10.82,11.03,10.97,10.82,40526272.00,620559936.00,2018-04-05 10:53:29
2014-07-25,600352,10.68,10.83,10.80,10.63,25517084.00,383604640.00,2018-04-05 10:53:29
2014-07-24,600352,10.40,10.68,10.63,10.36,24389262.00,361843776.00,2018-04-05 10:53:29
2014-07-23,600352,10.44,10.50,10.38,10.35,14049550.00,205041280.00,2018-04-05 10:53:29
2014-07-22,600352,10.44,10.53,10.43,10.31,18066120.00,263544096.00,2018-04-05 10:53:29
2014-07-21,600352,10.43,10.53,10.44,10.42,11840929.00,173685056.00,2018-04-05 10:53:29
2014-07-18,600352,10.32,10.59,10.44,10.29,18455776.00,270332640.00,2018-04-05 10:53:29
2014-07-17,600352,10.68,10.70,10.37,10.33,23435596.00,342350976.00,2018-04-05 10:53:29
2014-07-16,600352,10.59,10.80,10.65,10.51,20622480.00,308289216.00,2018-04-05 10:53:29
2014-07-15,600352,10.72,10.78,10.59,10.51,18657364.00,276894560.00,2018-04-05 10:53:29
2014-07-14,600352,10.63,10.78,10.77,10.44,20596186.00,304623808.00,2018-04-05 10:53:29
2014-07-11,600352,10.51,10.78,10.62,10.51,11674548.00,174418160.00,2018-04-05 10:53:29
2014-07-10,600352,10.65,10.68,10.53,10.51,18596214.00,275072640.00,2018-04-05 10:53:29
2014-07-09,600352,10.90,10.90,10.70,10.65,27304260.00,410996512.00,2018-04-05 10:53:29
2014-07-08,600352,11.08,11.08,10.93,10.80,27010624.00,411555488.00,2018-04-05 10:53:29
2014-07-07,600352,10.83,11.11,11.08,10.78,40287052.00,620568448.00,2018-04-05 10:53:29
2014-07-04,600352,11.02,11.02,10.77,10.74,30966526.00,469348928.00,2018-04-05 10:53:29
2014-07-03,600352,11.00,11.09,11.03,10.93,19014004.00,293114304.00,2018-04-05 10:53:29
2014-07-02,600352,11.13,11.16,11.02,10.90,24810448.00,382863424.00,2018-04-05 10:53:29
2014-07-01,600352,11.54,11.54,11.08,11.05,44067448.00,689313472.00,2018-04-05 10:53:29
