tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,600036,29.29,29.46,29.08,28.79,62775984.00,623305280.00,2018-04-05 10:53:29
2014-02-27,600036,29.40,29.46,29.35,28.94,64157272.00,640432192.00,2018-04-05 10:53:29
2014-02-26,600036,28.99,29.52,29.35,28.96,42355052.00,422574592.00,2018-04-05 10:53:29
2014-02-25,600036,29.58,29.70,29.11,28.94,84310728.00,845056320.00,2018-04-05 10:53:29
2014-02-24,600036,30.08,30.08,29.52,29.43,84429832.00,854470080.00,2018-04-05 10:53:29
2014-02-21,600036,30.31,30.61,30.22,30.05,51432636.00,531421696.00,2018-04-05 10:53:29
2014-02-20,600036,30.78,31.07,30.31,30.28,66654632.00,697343040.00,2018-04-05 10:53:29
2014-02-19,600036,30.22,31.02,30.78,30.11,109595304.00,1143138304.00,2018-04-05 10:53:29
2014-02-18,600036,30.78,30.78,30.22,30.17,71937160.00,746349568.00,2018-04-05 10:53:29
2014-02-17,600036,31.04,31.16,30.78,30.66,61964768.00,652124672.00,2018-04-05 10:53:29
2014-02-14,600036,30.84,30.99,30.81,30.61,42266000.00,443898432.00,2018-04-05 10:53:29
2014-02-13,600036,30.66,31.48,30.84,30.55,97138128.00,1027621696.00,2018-04-05 10:53:29
2014-02-12,600036,30.96,31.19,30.78,30.69,53802792.00,566714752.00,2018-04-05 10:53:29
2014-02-11,600036,30.46,31.45,30.96,30.25,108473384.00,1144880512.00,2018-04-05 10:53:29
2014-02-10,600036,30.37,30.58,30.55,30.31,54295944.00,564956992.00,2018-04-05 10:53:29
2014-02-07,600036,30.17,30.37,30.25,29.99,32083538.00,329823168.00,2018-04-05 10:53:29
2014-01-30,600036,30.72,30.72,30.34,30.22,26539270.00,275494784.00,2018-04-05 10:53:29
2014-01-29,600036,30.69,30.93,30.78,30.58,28538160.00,299746176.00,2018-04-05 10:53:29
2014-01-28,600036,30.31,30.66,30.58,30.28,39757824.00,414104448.00,2018-04-05 10:53:29
2014-01-27,600036,30.46,30.55,30.25,30.11,47078704.00,486900288.00,2018-04-05 10:53:29
2014-01-24,600036,30.69,30.93,30.55,30.43,52264196.00,546511680.00,2018-04-05 10:53:29
2014-01-23,600036,31.25,31.37,30.81,30.72,38634112.00,408076160.00,2018-04-05 10:53:29
2014-01-22,600036,30.93,31.57,31.34,30.69,50123656.00,533545792.00,2018-04-05 10:53:29
2014-01-21,600036,30.87,31.28,30.84,30.69,25159216.00,266298800.00,2018-04-05 10:53:29
2014-01-20,600036,30.78,31.04,30.66,30.52,27537862.00,289251392.00,2018-04-05 10:53:29
2014-01-17,600036,30.84,30.99,30.96,30.49,51874536.00,543888512.00,2018-04-05 10:53:29
2014-01-16,600036,31.02,31.13,30.90,30.81,27592438.00,291872544.00,2018-04-05 10:53:29
2014-01-15,600036,31.40,31.48,31.02,30.84,35573396.00,377633056.00,2018-04-05 10:53:29
2014-01-14,600036,31.78,31.98,31.48,31.19,44867888.00,482287744.00,2018-04-05 10:53:29
2014-01-13,600036,31.69,32.16,31.86,31.43,77971600.00,848646208.00,2018-04-05 10:53:29
2014-01-10,600036,31.31,31.69,31.63,31.07,62914096.00,676364224.00,2018-04-05 10:53:29
2014-01-09,600036,31.07,31.51,31.34,31.07,48223380.00,515210304.00,2018-04-05 10:53:29
2014-01-08,600036,30.81,31.31,31.13,30.63,49293748.00,522881088.00,2018-04-05 10:53:29
2014-01-07,600036,30.25,30.87,30.81,30.11,54256384.00,566113088.00,2018-04-05 10:53:29
2014-01-06,600036,30.75,30.81,30.63,30.22,65397032.00,680128064.00,2018-04-05 10:53:29
2014-01-03,600036,31.19,31.28,30.78,30.46,58529808.00,615117120.00,2018-04-05 10:53:29
2014-01-02,600036,31.75,31.81,31.43,31.25,53256488.00,571763456.00,2018-04-05 10:53:29
