tdate,id,open,high,close,low,volume,amount,utime
2015-04-24,300159,10.25,10.49,9.86,9.49,14138176.00,534283488.00,2018-04-05 10:53:29
2015-04-23,300159,11.02,11.15,10.55,10.49,8353402.00,344986656.00,2018-04-05 10:53:29
2015-04-22,300159,10.50,11.28,11.07,10.42,8257041.00,346307904.00,2018-04-05 10:53:29
2015-04-21,300159,9.97,10.77,10.60,9.71,8366527.00,331699424.00,2018-04-05 10:53:29
2015-04-20,300159,10.13,10.44,9.79,9.47,9356976.00,354625792.00,2018-04-05 10:53:29
2015-04-17,300159,10.18,10.63,10.19,10.05,9138517.00,361159360.00,2018-04-05 10:53:29
2015-04-16,300159,9.67,10.63,10.05,9.45,8179207.00,317370688.00,2018-04-05 10:53:29
2015-04-15,300159,10.76,10.79,9.89,9.84,11532250.00,448103808.00,2018-04-05 10:53:29
2015-04-14,300159,10.75,11.09,10.52,10.43,8143936.00,332997632.00,2018-04-05 10:53:29
2015-04-13,300159,10.76,11.41,10.83,10.76,15359388.00,648699904.00,2018-04-05 10:53:29
2015-04-10,300159,10.88,11.24,11.05,10.60,10400608.00,435440864.00,2018-04-05 10:53:29
2015-04-09,300159,10.28,10.76,10.76,9.71,14325519.00,565438592.00,2018-04-05 10:53:29
2015-04-08,300159,11.32,11.39,10.26,10.20,16400317.00,668469056.00,2018-04-05 10:53:29
2015-04-07,300159,10.92,11.75,11.10,10.81,16713868.00,716231296.00,2018-04-05 10:53:29
2015-04-03,300159,11.25,11.43,11.02,10.46,24289964.00,1012167808.00,2018-04-05 10:53:29
2015-04-02,300159,9.84,10.66,10.66,9.74,16259473.00,638205888.00,2018-04-05 10:53:29
2015-04-01,300159,9.18,9.76,9.69,9.18,17302540.00,627468224.00,2018-04-05 10:53:29
