tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,002366,27.12,27.39,27.13,26.81,1984602.00,95428270.00,2018-04-05 10:53:29
2017-04-19,002366,27.30,27.51,27.07,26.88,2375527.00,114069257.00,2018-04-05 10:53:29
2017-04-18,002366,27.83,27.88,27.55,27.25,2962329.00,144826448.00,2018-04-05 10:53:29
2017-04-17,002366,27.81,27.91,27.16,26.60,3714308.00,178507099.00,2018-04-05 10:53:29
2017-04-14,002366,27.86,27.90,27.60,27.53,1314655.00,64476581.00,2018-04-05 10:53:29
2017-04-13,002366,28.47,28.75,27.91,27.64,2684097.00,133338154.00,2018-04-05 10:53:29
2017-04-12,002366,28.08,28.87,28.32,27.70,3084619.00,155455069.00,2018-04-05 10:53:29
2017-04-11,002366,27.94,28.02,28.02,27.50,2773720.00,136468378.00,2018-04-05 10:53:29
2017-04-10,002366,28.93,29.09,28.04,27.95,3244559.00,162534295.00,2018-04-05 10:53:29
2017-04-07,002366,28.14,28.99,28.75,27.97,4067827.00,207282823.00,2018-04-05 10:53:29
2017-04-06,002366,28.22,28.52,28.19,28.08,2605057.00,130391268.00,2018-04-05 10:53:29
2017-04-05,002366,28.36,28.63,28.56,27.55,4142869.00,205967921.00,2018-04-05 10:53:29
