tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,600522,16.97,17.36,16.37,16.34,19080516.00,451419968.00,2018-04-05 10:53:29
2015-08-19,600522,16.46,17.06,16.85,15.29,23156492.00,526330464.00,2018-04-05 10:53:29
2015-08-18,600522,18.74,18.79,16.75,16.75,24770608.00,609921984.00,2018-04-05 10:53:29
2015-08-17,600522,18.61,18.76,18.61,18.17,16288422.00,419472640.00,2018-04-05 10:53:29
2015-08-14,600522,19.01,19.21,18.80,18.54,21652974.00,572766656.00,2018-04-05 10:53:29
2015-08-13,600522,18.24,18.97,18.94,18.24,17472256.00,455467552.00,2018-04-05 10:53:29
2015-08-12,600522,18.40,18.77,18.30,18.25,24824956.00,642054912.00,2018-04-05 10:53:29
2015-08-11,600522,19.69,19.96,18.86,18.61,58248424.00,1558223232.00,2018-04-05 10:53:29
2015-08-10,600522,19.33,20.17,19.97,19.11,33839504.00,929802112.00,2018-04-05 10:53:29
2015-08-07,600522,19.24,19.69,19.31,19.01,21541404.00,580209920.00,2018-04-05 10:53:29
2015-08-06,600522,18.46,19.50,18.98,18.25,19934990.00,530769184.00,2018-04-05 10:53:29
2015-08-05,600522,19.39,19.59,18.84,18.63,26473344.00,707348480.00,2018-04-05 10:53:29
2015-08-04,600522,18.18,19.83,19.65,18.08,37046120.00,980116672.00,2018-04-05 10:53:29
2015-08-03,600522,17.78,18.25,18.05,17.46,25212580.00,625446592.00,2018-04-05 10:53:29
2015-07-31,600522,16.94,18.08,18.00,16.93,32411218.00,802654080.00,2018-04-05 10:53:29
2015-07-30,600522,17.53,18.36,17.23,17.13,30314620.00,750504128.00,2018-04-05 10:53:29
2015-07-29,600522,17.31,17.67,17.66,16.00,27041896.00,638544384.00,2018-04-05 10:53:29
2015-07-28,600522,16.92,17.45,16.98,15.61,40228504.00,933758720.00,2018-04-05 10:53:29
2015-07-27,600522,18.72,19.31,17.27,17.27,48136208.00,1228287744.00,2018-04-05 10:53:29
2015-07-24,600522,18.40,19.72,19.19,18.39,51020868.00,1363626752.00,2018-04-05 10:53:29
2015-07-23,600522,18.21,18.59,18.46,17.77,35786088.00,909741632.00,2018-04-05 10:53:29
2015-07-22,600522,18.04,18.40,18.11,17.60,25484280.00,642921472.00,2018-04-05 10:53:29
2015-07-21,600522,17.75,18.25,17.98,17.55,26720000.00,668236160.00,2018-04-05 10:53:29
2015-07-20,600522,18.22,18.81,18.08,17.74,40490764.00,1029535232.00,2018-04-05 10:53:29
2015-07-17,600522,17.25,18.43,18.09,17.16,45903672.00,1142006016.00,2018-04-05 10:53:29
2015-07-16,600522,16.48,17.54,17.16,15.82,38661684.00,912123840.00,2018-04-05 10:53:29
2015-07-15,600522,18.61,18.61,16.48,15.77,60009016.00,1447646208.00,2018-04-05 10:53:29
2015-07-14,600522,16.92,16.92,16.92,16.92,856005.00,20227398.00,2018-04-05 10:53:29
2015-07-13,600522,15.38,15.38,15.38,15.38,571638.00,12278784.00,2018-04-05 10:53:29
2015-07-08,600522,13.98,14.90,13.98,13.98,110540056.00,2184793600.00,2018-04-05 10:53:29
2015-07-07,600522,16.54,17.18,15.53,15.53,36683840.00,817420288.00,2018-04-05 10:53:29
2015-07-06,600522,17.83,17.83,17.26,15.51,56464368.00,1340232192.00,2018-04-05 10:53:29
2015-07-03,600522,15.94,17.18,16.21,14.50,49444232.00,1094663040.00,2018-04-05 10:53:29
2015-07-02,600522,16.97,17.18,16.11,15.75,44794352.00,1042809600.00,2018-04-05 10:53:29
2015-07-01,600522,16.32,17.83,16.41,16.11,60929156.00,1445857280.00,2018-04-05 10:53:29
