tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,600187,4.48,4.81,4.79,4.47,15170923.00,78942509.00,2018-04-05 10:53:29
2016-01-15,600187,4.93,4.97,4.64,4.48,24528317.00,129728712.00,2018-04-05 10:53:29
2016-01-14,600187,4.81,5.02,4.97,4.69,26095150.00,142799423.00,2018-04-05 10:53:29
2016-01-13,600187,5.02,5.07,4.98,4.74,16479998.00,91318662.00,2018-04-05 10:53:29
2016-01-12,600187,5.04,5.25,5.03,4.97,18831414.00,107335510.00,2018-04-05 10:53:29
2016-01-11,600187,5.00,5.21,5.05,4.87,24808863.00,139231124.00,2018-04-05 10:53:29
2016-01-08,600187,5.17,5.30,5.07,4.97,20465237.00,117223880.00,2018-04-05 10:53:29
2016-01-07,600187,5.30,5.30,4.97,4.96,3791200.00,21700455.00,2018-04-05 10:53:29
2016-01-06,600187,5.22,5.39,5.37,5.20,16657440.00,98928546.00,2018-04-05 10:53:29
2016-01-05,600187,4.82,5.30,5.28,4.79,26940632.00,155373207.00,2018-04-05 10:53:29
2016-01-04,600187,5.54,5.59,4.99,4.98,17797919.00,106977399.00,2018-04-05 10:53:29
