tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,600017,3.51,3.61,3.56,3.49,50252446.00,217590443.00,2018-04-05 10:53:29
2017-05-02,600017,3.50,3.59,3.52,3.48,46057929.00,198971095.00,2018-04-05 10:53:29
2017-04-28,600017,3.45,3.52,3.49,3.45,42552605.00,181205305.00,2018-04-05 10:53:29
2017-04-27,600017,3.39,3.52,3.49,3.34,66798071.00,279697899.00,2018-04-05 10:53:29
2017-04-26,600017,3.42,3.45,3.40,3.38,32633452.00,135755298.00,2018-04-05 10:53:29
2017-04-25,600017,3.38,3.48,3.43,3.37,55419501.00,232106316.00,2018-04-05 10:53:29
2017-04-24,600017,3.52,3.53,3.38,3.31,45409200.00,188755372.00,2018-04-05 10:53:29
2017-04-21,600017,3.53,3.58,3.51,3.49,33843100.00,145471848.00,2018-04-05 10:53:29
2017-04-20,600017,3.51,3.60,3.55,3.49,68543754.00,296782805.00,2018-04-05 10:53:29
2017-04-19,600017,3.57,3.58,3.49,3.45,67930172.00,290058048.00,2018-04-05 10:53:29
2017-04-18,600017,3.66,3.72,3.62,3.61,63008728.00,281164206.00,2018-04-05 10:53:29
2017-04-17,600017,3.63,3.74,3.67,3.62,55208371.00,247598071.00,2018-04-05 10:53:29
2017-04-14,600017,3.77,3.77,3.68,3.66,73955967.00,335630108.00,2018-04-05 10:53:29
2017-04-13,600017,3.68,3.82,3.79,3.63,106008554.00,481870927.00,2018-04-05 10:53:29
2017-04-12,600017,3.72,3.86,3.69,3.68,119587440.00,549647553.00,2018-04-05 10:53:29
2017-04-11,600017,3.59,3.80,3.75,3.57,149090377.00,672521578.00,2018-04-05 10:53:29
2017-04-10,600017,3.56,3.65,3.61,3.55,64709798.00,284266607.00,2018-04-05 10:53:29
2017-04-07,600017,3.68,3.68,3.62,3.58,92893960.00,409953887.00,2018-04-05 10:53:29
2017-04-06,600017,3.57,3.81,3.72,3.54,166888842.00,749516390.00,2018-04-05 10:53:29
2017-04-05,600017,3.63,3.63,3.58,3.53,105932037.00,463099707.00,2018-04-05 10:53:29
