tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,300251,10.17,10.37,10.33,10.17,5666154.00,113136600.00,2018-04-05 10:53:29
2014-11-05,300251,10.17,10.26,10.15,10.11,6738084.00,132956424.00,2018-04-05 10:53:29
2014-11-04,300251,10.45,10.45,10.26,10.25,7788212.00,156363904.00,2018-04-05 10:53:29
2014-11-03,300251,10.50,10.52,10.47,10.37,7960427.00,161297392.00,2018-04-05 10:53:29
2014-10-31,300251,10.45,10.53,10.52,10.24,9162643.00,184707424.00,2018-04-05 10:53:29
2014-10-30,300251,10.58,10.66,10.44,10.38,8273462.00,168595744.00,2018-04-05 10:53:29
2014-10-29,300251,10.49,10.69,10.57,10.46,10952061.00,224903728.00,2018-04-05 10:53:29
2014-10-28,300251,10.35,10.50,10.48,10.30,7883658.00,159839904.00,2018-04-05 10:53:29
2014-10-27,300251,10.28,10.29,10.22,9.90,4811556.00,94520904.00,2018-04-05 10:53:29
2014-10-24,300251,10.29,10.49,10.29,10.23,5734028.00,115366064.00,2018-04-05 10:53:29
2014-10-23,300251,10.20,10.34,10.26,10.15,5676045.00,112782856.00,2018-04-05 10:53:29
2014-10-22,300251,10.32,10.42,10.22,10.19,4929968.00,98712992.00,2018-04-05 10:53:29
2014-10-21,300251,10.46,10.50,10.31,10.27,7816078.00,157246496.00,2018-04-05 10:53:29
2014-10-20,300251,10.37,10.50,10.46,10.36,6439445.00,130598160.00,2018-04-05 10:53:29
2014-10-17,300251,10.60,10.69,10.35,10.32,13031241.00,264331056.00,2018-04-05 10:53:29
2014-10-16,300251,10.78,10.97,10.69,10.65,14756379.00,311446880.00,2018-04-05 10:53:29
2014-10-15,300251,10.94,10.94,10.79,10.64,11025319.00,230241008.00,2018-04-05 10:53:29
2014-10-14,300251,10.65,11.04,10.96,10.64,17159356.00,363574208.00,2018-04-05 10:53:29
2014-10-13,300251,10.81,10.81,10.71,10.56,9874238.00,204438560.00,2018-04-05 10:53:29
2014-10-10,300251,10.99,10.99,10.85,10.80,12546438.00,264717376.00,2018-04-05 10:53:29
2014-10-09,300251,10.90,11.08,10.99,10.74,19124190.00,406872512.00,2018-04-05 10:53:29
2014-10-08,300251,10.76,10.88,10.84,10.67,11863451.00,248909520.00,2018-04-05 10:53:29
