tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,600600,44.54,44.90,44.73,44.40,1455403.00,45065763.00,2018-04-05 10:53:29
2016-11-18,600600,44.45,44.70,44.51,44.40,1184845.00,36603146.00,2018-04-05 10:53:29
2016-11-17,600600,44.86,44.96,44.45,44.38,1754850.00,54124629.00,2018-04-05 10:53:29
2016-11-16,600600,44.86,45.06,44.87,44.76,1436617.00,44707561.00,2018-04-05 10:53:29
2016-11-15,600600,44.91,45.10,44.87,44.74,1326541.00,41250938.00,2018-04-05 10:53:29
2016-11-14,600600,45.10,45.43,44.94,44.84,1892804.00,59082571.00,2018-04-05 10:53:29
2016-11-11,600600,45.58,45.62,45.10,44.70,4384573.00,136902898.00,2018-04-05 10:53:29
2016-11-10,600600,45.40,46.17,45.56,45.39,2150083.00,67936880.00,2018-04-05 10:53:29
2016-11-09,600600,45.46,45.69,45.36,45.25,1738486.00,54793844.00,2018-04-05 10:53:29
2016-11-08,600600,45.49,45.67,45.42,45.32,1237532.00,38997301.00,2018-04-05 10:53:29
2016-11-07,600600,45.69,45.91,45.38,45.04,1979546.00,62311548.00,2018-04-05 10:53:29
2016-11-04,600600,45.35,45.75,45.69,45.32,1429029.00,45149273.00,2018-04-05 10:53:29
2016-11-03,600600,45.30,45.82,45.64,45.19,1521195.00,48088103.00,2018-04-05 10:53:29
2016-11-02,600600,45.52,45.61,45.23,45.12,989302.00,31081645.00,2018-04-05 10:53:29
2016-11-01,600600,44.91,45.74,45.49,44.91,1638491.00,51535602.00,2018-04-05 10:53:29
2016-10-31,600600,45.03,45.15,44.94,44.63,1212444.00,37673621.00,2018-04-05 10:53:29
2016-10-28,600600,45.16,45.39,44.83,44.80,1287100.00,40134873.00,2018-04-05 10:53:29
2016-10-27,600600,45.97,45.97,45.03,44.94,2024979.00,63522362.00,2018-04-05 10:53:29
2016-10-26,600600,45.72,46.26,45.74,45.72,1353585.00,43106422.00,2018-04-05 10:53:29
2016-10-25,600600,46.17,46.17,45.72,45.69,551830.00,17521737.00,2018-04-05 10:53:29
2016-10-24,600600,45.55,46.33,45.77,45.46,1003015.00,31890581.00,2018-04-05 10:53:29
2016-10-21,600600,46.05,46.05,45.59,45.30,969074.00,30605246.00,2018-04-05 10:53:29
2016-10-20,600600,46.40,46.55,45.93,45.80,761959.00,24304245.00,2018-04-05 10:53:29
2016-10-19,600600,46.01,46.89,46.49,45.46,1312490.00,42207292.00,2018-04-05 10:53:29
2016-10-18,600600,45.67,46.18,45.95,45.32,1184816.00,37620304.00,2018-04-05 10:53:29
2016-10-17,600600,46.82,46.85,45.67,45.59,1468662.00,46925952.00,2018-04-05 10:53:29
2016-10-14,600600,46.92,47.27,46.78,46.43,1245538.00,40357128.00,2018-04-05 10:53:29
2016-10-13,600600,46.47,47.63,46.99,46.18,2164560.00,70765027.00,2018-04-05 10:53:29
2016-10-12,600600,46.47,47.05,46.55,46.37,979866.00,31687753.00,2018-04-05 10:53:29
2016-10-11,600600,46.21,47.08,46.56,46.11,1685821.00,54419378.00,2018-04-05 10:53:29
2016-10-10,600600,45.98,46.59,46.42,45.87,1200867.00,38500783.00,2018-04-05 10:53:29
