tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,601878,12.68,12.92,12.57,12.55,12212020.00,159241122.00,2018-04-05 10:53:29
2018-02-12,601878,12.55,12.75,12.61,12.33,11680094.00,150205538.00,2018-04-05 10:53:29
2018-02-09,601878,12.96,13.18,12.41,12.22,19428801.00,251927106.00,2018-04-05 10:53:29
2018-02-08,601878,13.22,13.49,13.42,13.19,10808478.00,147867758.00,2018-04-05 10:53:29
2018-02-07,601878,13.72,13.80,13.29,12.84,17973450.00,245987621.00,2018-04-05 10:53:29
2018-02-06,601878,14.55,14.55,13.31,13.31,21426164.00,307011488.00,2018-04-05 10:53:29
2018-02-05,601878,14.29,14.97,14.79,14.17,12362222.00,185463821.00,2018-04-05 10:53:29
2018-02-02,601878,14.66,14.83,14.70,14.05,16150552.00,239548131.00,2018-04-05 10:53:29
2018-02-01,601878,15.67,15.86,14.75,14.63,28672410.00,447212702.00,2018-04-05 10:53:29
2018-01-31,601878,16.73,16.90,15.79,15.56,28066667.00,464073172.00,2018-04-05 10:53:29
2018-01-30,601878,16.86,17.15,16.88,16.75,13584822.00,235094410.00,2018-04-05 10:53:29
2018-01-29,601878,17.03,17.26,16.95,16.75,17072059.00,295932570.00,2018-04-05 10:53:29
2018-01-26,601878,16.82,17.30,16.97,16.75,19864963.00,346922013.00,2018-04-05 10:53:29
2018-01-25,601878,17.40,17.41,16.94,16.93,29442438.00,516475823.00,2018-04-05 10:53:29
2018-01-24,601878,17.67,18.06,17.62,17.04,49432412.00,889289686.00,2018-04-05 10:53:29
2018-01-23,601878,17.43,17.69,17.57,17.26,28673412.00,512118517.00,2018-04-05 10:53:29
2018-01-22,601878,17.32,17.77,17.43,17.05,38179452.00,676004969.00,2018-04-05 10:53:29
2018-01-19,601878,16.80,18.42,17.54,16.64,74884220.00,1336875545.00,2018-04-05 10:53:29
2018-01-18,601878,16.64,16.94,16.84,16.46,49085024.00,838722731.00,2018-04-05 10:53:29
2018-01-17,601878,15.86,17.27,17.12,15.86,86013483.00,1486444874.00,2018-04-05 10:53:29
2018-01-16,601878,15.02,15.82,15.70,15.02,16278010.00,255089864.00,2018-04-05 10:53:29
2018-01-15,601878,15.93,15.93,15.16,15.13,19458859.00,307333172.00,2018-04-05 10:53:29
2018-01-12,601878,15.93,16.18,15.95,15.87,12124500.00,198576277.00,2018-04-05 10:53:29
2018-01-11,601878,15.95,16.07,15.96,15.78,13417811.00,218247378.00,2018-04-05 10:53:29
2018-01-10,601878,15.96,16.53,16.11,15.96,17969389.00,297994169.00,2018-04-05 10:53:29
2018-01-09,601878,16.25,16.39,16.06,16.02,12456233.00,205081948.00,2018-04-05 10:53:29
2018-01-08,601878,16.15,16.59,16.33,15.98,19759829.00,328946552.00,2018-04-05 10:53:29
2018-01-05,601878,16.21,16.53,16.22,16.15,16656027.00,277852828.00,2018-04-05 10:53:29
2018-01-04,601878,16.38,16.44,16.26,16.20,17243090.00,286689060.00,2018-04-05 10:53:29
2018-01-03,601878,16.40,16.61,16.49,16.09,25623853.00,429500492.00,2018-04-05 10:53:29
2018-01-02,601878,16.41,16.51,16.30,16.21,16097262.00,268626784.00,2018-04-05 10:53:29
