tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,600741,22.39,22.39,22.22,21.87,9626984.00,201240728.00,2018-04-05 10:53:29
2017-08-30,600741,22.77,22.81,22.32,22.22,12193494.00,258667069.00,2018-04-05 10:53:29
2017-08-29,600741,22.97,23.04,22.70,22.54,8250452.00,177441381.00,2018-04-05 10:53:29
2017-08-28,600741,22.72,23.25,23.10,22.53,17268706.00,374185873.00,2018-04-05 10:53:29
2017-08-25,600741,22.56,22.80,22.72,22.46,14833677.00,317368956.00,2018-04-05 10:53:29
2017-08-24,600741,22.49,22.49,22.41,22.28,5087671.00,107681320.00,2018-04-05 10:53:29
2017-08-23,600741,22.49,22.78,22.40,22.29,7774094.00,165562737.00,2018-04-05 10:53:29
2017-08-22,600741,22.41,22.73,22.47,22.21,8612003.00,183006114.00,2018-04-05 10:53:29
2017-08-21,600741,21.64,22.49,22.31,21.62,17917973.00,377304167.00,2018-04-05 10:53:29
2017-08-18,600741,21.47,21.77,21.60,21.39,9860233.00,201595921.00,2018-04-05 10:53:29
2017-08-17,600741,21.34,21.68,21.50,21.34,6920440.00,140719118.00,2018-04-05 10:53:29
2017-08-16,600741,21.68,21.80,21.47,21.23,13179075.00,266659636.00,2018-04-05 10:53:29
2017-08-15,600741,21.94,22.07,21.75,21.67,7053023.00,145434208.00,2018-04-05 10:53:29
2017-08-14,600741,21.93,22.14,21.90,21.84,9764962.00,202960420.00,2018-04-05 10:53:29
2017-08-11,600741,21.80,22.14,22.06,21.71,14146505.00,293690973.00,2018-04-05 10:53:29
2017-08-10,600741,21.94,22.18,22.05,21.66,13597138.00,282006230.00,2018-04-05 10:53:29
2017-08-09,600741,21.70,22.30,21.93,21.56,14457401.00,299916221.00,2018-04-05 10:53:29
2017-08-08,600741,21.91,21.94,21.80,21.48,13399960.00,274243680.00,2018-04-05 10:53:29
2017-08-07,600741,21.68,22.09,21.87,21.39,9433121.00,194305543.00,2018-04-05 10:53:29
2017-08-04,600741,21.68,21.86,21.67,21.55,11964930.00,245349868.00,2018-04-05 10:53:29
2017-08-03,600741,22.57,22.59,21.67,21.55,28738992.00,594206244.00,2018-04-05 10:53:29
2017-08-02,600741,22.74,22.92,22.57,22.56,10087166.00,216878219.00,2018-04-05 10:53:29
2017-08-01,600741,22.61,22.76,22.72,22.39,14617221.00,311438133.00,2018-04-05 10:53:29
2017-07-31,600741,22.88,23.03,22.60,22.30,15338400.00,327001700.00,2018-04-05 10:53:29
2017-07-28,600741,22.46,23.16,22.90,22.39,8958472.00,193528713.00,2018-04-05 10:53:29
2017-07-27,600741,22.35,22.80,22.60,22.12,15567158.00,330554238.00,2018-04-05 10:53:29
2017-07-26,600741,23.74,23.83,22.60,21.88,40840026.00,874714003.00,2018-04-05 10:53:29
2017-07-25,600741,23.89,23.98,23.83,23.57,9521653.00,213759875.00,2018-04-05 10:53:29
2017-07-24,600741,23.54,24.11,23.82,23.34,18852266.00,424522872.00,2018-04-05 10:53:29
2017-07-21,600741,23.40,23.82,23.55,23.27,16609872.00,368947411.00,2018-04-05 10:53:29
2017-07-20,600741,23.13,23.67,23.58,23.10,18386649.00,408244632.00,2018-04-05 10:53:29
2017-07-19,600741,23.01,23.44,23.09,22.80,19234203.00,420102160.00,2018-04-05 10:53:29
2017-07-18,600741,23.39,23.52,23.01,22.72,15870215.00,345203372.00,2018-04-05 10:53:29
2017-07-17,600741,23.37,23.61,23.57,22.71,17786883.00,392263336.00,2018-04-05 10:53:29
2017-07-14,600741,22.97,23.47,23.38,22.66,17194463.00,375467116.00,2018-04-05 10:53:29
2017-07-13,600741,23.80,23.82,22.97,22.89,30377589.00,669643694.00,2018-04-05 10:53:29
2017-07-12,600741,24.33,24.58,23.80,23.38,15626090.00,351771318.00,2018-04-05 10:53:29
2017-07-11,600741,24.04,24.63,24.25,23.98,13272235.00,304726464.00,2018-04-05 10:53:29
2017-07-10,600741,24.94,24.94,24.03,23.92,20978657.00,479434089.00,2018-04-05 10:53:29
2017-07-07,600741,24.93,25.20,24.90,24.65,22915832.00,562687507.00,2018-04-05 10:53:29
2017-07-06,600741,24.44,25.01,24.91,24.38,22286277.00,544042823.00,2018-04-05 10:53:29
2017-07-05,600741,23.90,24.55,24.33,23.78,16194053.00,387813814.00,2018-04-05 10:53:29
2017-07-04,600741,24.06,24.13,24.02,23.23,24015696.00,560698586.00,2018-04-05 10:53:29
2017-07-03,600741,24.60,24.60,23.93,23.62,21346596.00,505636029.00,2018-04-05 10:53:29
