tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,002304,96.62,97.08,96.34,96.07,2357294.00,207084484.00,2018-04-05 10:53:29
2017-09-01,002304,97.83,98.50,96.51,95.52,5190321.00,457793105.00,2018-04-05 10:53:29
2017-08-31,002304,100.77,100.92,98.10,96.18,4928900.00,439144046.00,2018-04-05 10:53:29
2017-08-30,002304,100.09,100.63,100.44,99.47,2247780.00,204922032.00,2018-04-05 10:53:29
2017-08-29,002304,98.34,100.57,100.35,97.83,2799526.00,254358410.00,2018-04-05 10:53:29
2017-08-28,002304,97.98,100.70,98.28,97.91,5683646.00,515727809.00,2018-04-05 10:53:29
2017-08-25,002304,96.80,98.26,97.88,95.52,2992005.00,265382076.00,2018-04-05 10:53:29
2017-08-24,002304,97.70,97.70,96.76,96.49,1754274.00,155013640.00,2018-04-05 10:53:29
2017-08-23,002304,95.29,97.77,97.72,95.14,2484389.00,219141414.00,2018-04-05 10:53:29
2017-08-22,002304,97.72,97.89,95.85,94.98,5113539.00,447421222.00,2018-04-05 10:53:29
2017-08-21,002304,96.07,98.24,96.18,94.86,3811389.00,332819206.00,2018-04-05 10:53:29
2017-08-18,002304,96.07,97.16,96.95,95.94,2179825.00,191616856.00,2018-04-05 10:53:29
2017-08-17,002304,98.06,99.34,96.82,96.27,3798335.00,337266838.00,2018-04-05 10:53:29
2017-08-16,002304,99.54,101.34,97.83,97.72,3811934.00,344007761.00,2018-04-05 10:53:29
2017-08-15,002304,98.81,101.34,99.66,98.03,3361087.00,305807569.00,2018-04-05 10:53:29
2017-08-14,002304,99.91,103.86,97.83,97.61,6355778.00,580256965.00,2018-04-05 10:53:29
2017-08-11,002304,101.89,102.63,99.12,98.05,3394090.00,309792628.00,2018-04-05 10:53:29
2017-08-10,002304,100.39,103.19,102.38,99.92,6305005.00,587537695.00,2018-04-05 10:53:29
2017-08-09,002304,96.90,101.96,100.45,96.64,7077252.00,645775064.00,2018-04-05 10:53:29
2017-08-08,002304,98.37,99.03,96.66,96.18,2412045.00,214664613.00,2018-04-05 10:53:29
2017-08-07,002304,95.72,98.37,97.99,95.03,5608905.00,498009861.00,2018-04-05 10:53:29
2017-08-04,002304,95.46,96.27,95.96,93.59,2619085.00,227137821.00,2018-04-05 10:53:29
2017-08-03,002304,95.50,96.34,95.19,94.73,1995173.00,173160733.00,2018-04-05 10:53:29
2017-08-02,002304,97.61,98.70,95.41,95.39,3188115.00,280227536.00,2018-04-05 10:53:29
2017-08-01,002304,98.34,99.09,98.12,96.51,3084578.00,274139014.00,2018-04-05 10:53:29
2017-07-31,002304,98.63,101.49,98.15,97.70,9113654.00,831610612.00,2018-04-05 10:53:29
2017-07-28,002304,94.37,99.14,98.92,94.02,6951315.00,620047501.00,2018-04-05 10:53:29
2017-07-27,002304,94.31,95.16,94.02,93.69,2284510.00,196425163.00,2018-04-05 10:53:29
2017-07-26,002304,96.33,96.49,93.76,93.38,2177582.00,187596328.00,2018-04-05 10:53:29
2017-07-25,002304,96.62,96.83,96.40,94.85,2945709.00,257166976.00,2018-04-05 10:53:29
2017-07-24,002304,94.17,96.87,96.62,94.17,5099712.00,446334318.00,2018-04-05 10:53:29
2017-07-21,002304,93.09,95.40,94.77,92.68,4387733.00,377064713.00,2018-04-05 10:53:29
2017-07-20,002304,92.11,93.39,92.99,91.59,2408460.00,203592015.00,2018-04-05 10:53:29
2017-07-19,002304,90.69,92.20,92.00,90.58,2579444.00,215503161.00,2018-04-05 10:53:29
2017-07-18,002304,91.07,91.28,90.58,89.35,1667205.00,136956445.00,2018-04-05 10:53:29
2017-07-17,002304,91.66,92.29,91.11,88.38,2550935.00,210173793.00,2018-04-05 10:53:29
2017-07-14,002304,91.45,91.87,91.66,90.47,1510168.00,125545789.00,2018-04-05 10:53:29
2017-07-13,002304,92.34,93.18,91.46,91.13,2662124.00,222323377.00,2018-04-05 10:53:29
2017-07-12,002304,93.76,93.76,92.34,91.87,3145731.00,265359232.00,2018-04-05 10:53:29
2017-07-11,002304,92.72,94.20,93.32,92.30,2776141.00,236213736.00,2018-04-05 10:53:29
2017-07-10,002304,92.91,93.54,93.30,91.94,2305534.00,195302605.00,2018-04-05 10:53:29
2017-07-07,002304,93.32,93.32,92.93,92.00,2709333.00,228076810.00,2018-04-05 10:53:29
2017-07-06,002304,93.33,93.69,93.65,92.12,2258990.00,191080317.00,2018-04-05 10:53:29
2017-07-05,002304,92.40,93.61,93.32,92.01,1647363.00,139052450.00,2018-04-05 10:53:29
2017-07-04,002304,92.93,92.94,92.40,91.42,3128119.00,262423281.00,2018-04-05 10:53:29
2017-07-03,002304,95.68,95.71,93.49,92.25,3022716.00,256874698.00,2018-04-05 10:53:29
