tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,600240,9.82,10.25,9.97,9.68,16381832.00,211702896.00,2018-04-05 10:53:29
2015-08-05,600240,10.42,10.59,10.12,9.97,28882500.00,384485504.00,2018-04-05 10:53:29
2015-08-04,600240,9.80,10.50,10.49,9.80,28312504.00,372735072.00,2018-04-05 10:53:29
2015-08-03,600240,9.75,10.14,9.74,9.35,48416104.00,610274944.00,2018-04-05 10:53:29
2015-07-31,600240,10.05,10.17,9.96,9.60,33864412.00,431772480.00,2018-04-05 10:53:29
2015-07-30,600240,10.61,10.77,10.08,9.91,39876240.00,539972352.00,2018-04-05 10:53:29
2015-07-29,600240,10.61,10.84,10.71,9.59,51920844.00,687611584.00,2018-04-05 10:53:29
2015-07-28,600240,10.43,10.95,10.39,9.82,79319152.00,1051224896.00,2018-04-05 10:53:29
2015-07-27,600240,11.95,12.39,10.91,10.91,72607168.00,1096617088.00,2018-04-05 10:53:29
2015-07-24,600240,12.04,12.77,12.12,11.93,90926736.00,1451896704.00,2018-04-05 10:53:29
2015-07-23,600240,11.69,12.10,11.86,11.42,71065280.00,1080934656.00,2018-04-05 10:53:29
2015-07-22,600240,11.29,11.72,11.72,11.07,74069616.00,1099978624.00,2018-04-05 10:53:29
2015-07-21,600240,11.07,11.69,11.13,10.82,70176896.00,1028081344.00,2018-04-05 10:53:29
2015-07-20,600240,10.32,11.18,11.18,10.18,86523424.00,1200202240.00,2018-04-05 10:53:29
2015-07-17,600240,9.68,10.35,10.17,9.64,56907220.00,733651648.00,2018-04-05 10:53:29
2015-07-16,600240,9.38,10.15,9.57,9.13,86864144.00,1072200832.00,2018-04-05 10:53:29
2015-07-15,600240,10.83,10.98,10.15,10.15,63949220.00,859053440.00,2018-04-05 10:53:29
2015-07-14,600240,11.31,11.50,11.28,10.66,119887216.00,1764941184.00,2018-04-05 10:53:29
2015-07-13,600240,9.99,10.45,10.45,9.98,57700064.00,777121792.00,2018-04-05 10:53:29
2015-07-02,600240,9.98,10.26,9.50,9.50,43875348.00,548450432.00,2018-04-05 10:53:29
2015-07-01,600240,11.37,11.71,10.55,10.55,46924880.00,684830016.00,2018-04-05 10:53:29
