tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,600109,7.30,7.34,7.21,7.14,103475632.00,1648952576.00,2018-04-05 10:53:29
2014-11-24,600109,7.10,7.47,7.30,6.95,211677440.00,3386198528.00,2018-04-05 10:53:29
2014-11-21,600109,6.48,6.94,6.89,6.38,154554080.00,2285907200.00,2018-04-05 10:53:29
2014-11-20,600109,6.35,6.57,6.50,6.29,84559856.00,1206180224.00,2018-04-05 10:53:29
2014-11-19,600109,6.30,6.45,6.35,6.27,59097500.00,830175872.00,2018-04-05 10:53:29
2014-11-18,600109,6.44,6.49,6.34,6.33,72524584.00,1019808064.00,2018-04-05 10:53:29
2014-11-17,600109,6.57,6.72,6.46,6.31,111928800.00,1605703424.00,2018-04-05 10:53:29
2014-11-14,600109,6.67,6.76,6.53,6.47,105022144.00,1522188800.00,2018-04-05 10:53:29
2014-11-13,600109,6.81,7.00,6.76,6.69,178749328.00,2704024320.00,2018-04-05 10:53:29
2014-11-12,600109,6.35,6.79,6.78,6.30,131530336.00,1906537600.00,2018-04-05 10:53:29
2014-11-11,600109,6.68,6.97,6.55,5.90,247227024.00,3632031488.00,2018-04-05 10:53:29
2014-11-10,600109,6.34,6.55,6.53,6.17,177020944.00,2474858240.00,2018-04-05 10:53:29
2014-11-07,600109,5.97,6.45,6.13,5.94,170987856.00,2327864064.00,2018-04-05 10:53:29
2014-11-06,600109,5.94,6.00,5.92,5.84,67001928.00,873001344.00,2018-04-05 10:53:29
2014-11-05,600109,5.83,6.08,5.97,5.68,135006448.00,1769600768.00,2018-04-05 10:53:29
2014-11-04,600109,5.90,5.94,5.83,5.76,86464552.00,1114884992.00,2018-04-05 10:53:29
2014-11-03,600109,5.86,5.96,5.82,5.75,130750920.00,1691478144.00,2018-04-05 10:53:29
2014-10-31,600109,5.64,5.85,5.79,5.59,151391760.00,1923253120.00,2018-04-05 10:53:29
2014-10-30,600109,5.60,5.65,5.56,5.52,81998256.00,1009320768.00,2018-04-05 10:53:29
2014-10-29,600109,5.45,5.74,5.58,5.41,140956992.00,1730725632.00,2018-04-05 10:53:29
2014-10-28,600109,5.23,5.45,5.41,5.20,84389232.00,990138176.00,2018-04-05 10:53:29
2014-10-27,600109,5.22,5.24,5.13,5.07,75086880.00,865991936.00,2018-04-05 10:53:29
2014-10-24,600109,5.44,5.57,5.43,5.38,41738932.00,509677248.00,2018-04-05 10:53:29
2014-10-23,600109,5.44,5.45,5.38,5.33,27564628.00,662607872.00,2018-04-05 10:53:29
2014-10-22,600109,5.40,5.51,5.44,5.36,31475384.00,765433024.00,2018-04-05 10:53:29
2014-10-21,600109,5.54,5.63,5.40,5.40,44001872.00,1082758272.00,2018-04-05 10:53:29
2014-10-20,600109,5.68,5.70,5.55,5.54,38482912.00,960926784.00,2018-04-05 10:53:29
2014-10-17,600109,5.60,5.73,5.62,5.51,57638648.00,1442830592.00,2018-04-05 10:53:29
2014-10-16,600109,5.60,5.74,5.53,5.52,45144052.00,1133373824.00,2018-04-05 10:53:29
2014-10-15,600109,5.50,5.73,5.67,5.47,56026872.00,1406065792.00,2018-04-05 10:53:29
2014-10-14,600109,5.50,5.57,5.46,5.41,37216456.00,911850624.00,2018-04-05 10:53:29
2014-10-13,600109,5.34,5.57,5.55,5.32,54448080.00,1330967936.00,2018-04-05 10:53:29
2014-10-10,600109,5.27,5.42,5.39,5.25,52678176.00,1261475200.00,2018-04-05 10:53:29
2014-10-09,600109,5.31,5.37,5.30,5.24,34347168.00,813179840.00,2018-04-05 10:53:29
2014-10-08,600109,5.26,5.33,5.32,5.14,46105328.00,1080839296.00,2018-04-05 10:53:29
