tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,600422,8.66,8.69,8.67,8.58,3681625.00,98285976.00,2018-04-05 10:53:29
2015-02-25,600422,8.67,8.73,8.68,8.58,5735750.00,153567856.00,2018-04-05 10:53:29
2015-02-17,600422,8.73,8.76,8.65,8.62,3565500.00,95489792.00,2018-04-05 10:53:29
2015-02-16,600422,8.65,8.79,8.70,8.59,3434562.00,92100120.00,2018-04-05 10:53:29
2015-02-13,600422,8.57,8.72,8.66,8.49,5044419.00,134444880.00,2018-04-05 10:53:29
2015-02-12,600422,8.67,8.72,8.52,8.47,3756595.00,99129000.00,2018-04-05 10:53:29
2015-02-11,600422,8.68,8.87,8.68,8.60,2948053.00,79156328.00,2018-04-05 10:53:29
2015-02-10,600422,8.46,8.81,8.70,8.44,7572722.00,203317920.00,2018-04-05 10:53:29
2015-02-09,600422,8.36,8.48,8.41,8.30,2171542.00,56349548.00,2018-04-05 10:53:29
2015-02-06,600422,8.49,8.57,8.37,8.30,4107674.00,107044680.00,2018-04-05 10:53:29
2015-02-05,600422,8.81,8.89,8.50,8.49,8172321.00,216669424.00,2018-04-05 10:53:29
2015-02-04,600422,9.18,9.44,8.80,8.67,13163721.00,366633280.00,2018-04-05 10:53:29
2015-02-03,600422,9.12,9.34,9.26,9.07,7012731.00,200441632.00,2018-04-05 10:53:29
2015-02-02,600422,8.92,9.30,9.12,8.85,4625191.00,130153576.00,2018-04-05 10:53:29
2015-01-30,600422,9.20,9.23,9.02,8.92,3578714.00,100311688.00,2018-04-05 10:53:29
2015-01-29,600422,9.12,9.38,9.20,9.09,3544014.00,100841840.00,2018-04-05 10:53:29
2015-01-28,600422,9.17,9.34,9.20,9.06,6154538.00,175525856.00,2018-04-05 10:53:29
2015-01-27,600422,9.43,9.43,9.31,9.10,6483776.00,184998080.00,2018-04-05 10:53:29
2015-01-26,600422,9.45,9.49,9.37,9.28,8152615.00,236285824.00,2018-04-05 10:53:29
2015-01-23,600422,9.12,9.44,9.37,8.98,12372799.00,353230272.00,2018-04-05 10:53:29
2015-01-22,600422,9.15,9.21,9.12,8.94,7607788.00,213063392.00,2018-04-05 10:53:29
2015-01-21,600422,8.87,9.09,9.04,8.80,12767686.00,355978656.00,2018-04-05 10:53:29
2015-01-20,600422,8.76,8.95,8.83,8.67,10053099.00,273770656.00,2018-04-05 10:53:29
2015-01-19,600422,8.25,8.81,8.64,8.22,16954320.00,449695360.00,2018-04-05 10:53:29
2015-01-16,600422,8.35,8.37,8.36,8.29,5342398.00,137650688.00,2018-04-05 10:53:29
2015-01-15,600422,8.35,8.38,8.35,8.31,3561175.00,91831520.00,2018-04-05 10:53:29
2015-01-14,600422,8.40,8.41,8.33,8.26,3929783.00,101152336.00,2018-04-05 10:53:29
2015-01-13,600422,8.44,8.51,8.40,8.31,3995924.00,103947536.00,2018-04-05 10:53:29
2015-01-12,600422,8.28,8.55,8.42,8.28,5961909.00,155919632.00,2018-04-05 10:53:29
2015-01-09,600422,8.51,8.51,8.43,8.32,6627495.00,172345632.00,2018-04-05 10:53:29
2015-01-08,600422,8.33,8.62,8.45,8.29,6816173.00,177216064.00,2018-04-05 10:53:29
2015-01-07,600422,8.21,8.44,8.32,8.20,7218942.00,186343200.00,2018-04-05 10:53:29
2015-01-06,600422,7.89,8.73,8.26,7.77,9149914.00,233307712.00,2018-04-05 10:53:29
2015-01-05,600422,7.93,7.97,7.93,7.67,11029725.00,266819600.00,2018-04-05 10:53:29
